TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123403090,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T155543.181Z,BUY,NL,Y,U,23.21,EUR,0.9
1123403091,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T155543.181Z,BUY,NL,Y,U,25.01,EUR,0.9
1123403092,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T155543.181Z,BUY,NL,Y,U,23.01,EUR,0.9
1123403094,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T155543.181Z,BUY,NL,Y,U,20.06,EUR,0.7
1123403095,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200829T155543.181Z,BUY,NL,Y,U,19.16,EUR,0.9
1123403254,XBID_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200829T155725.991Z,BUY,NL,Y,U,27.40,EUR,1.0
1123403433,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155854.735Z,SELL,NL,N,N,43.02,EUR,3.1
1123403454,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155907.441Z,SELL,NL,N,N,42.32,EUR,5.0
1123403455,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155907.441Z,SELL,NL,N,N,42.32,EUR,5.0
1123403456,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155907.441Z,SELL,NL,N,N,42.30,EUR,5.0
1123403457,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155907.441Z,SELL,NL,N,N,42.30,EUR,5.0
1123403472,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155927.412Z,SELL,NL,Y,U,42.50,EUR,5.0
1123403677,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160051.944Z,BUY,NL,Y,U,39.01,EUR,0.7
1123403679,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160054.209Z,BUY,NL,Y,U,39.01,EUR,0.6
1123403680,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160054.209Z,BUY,NL,Y,U,39.01,EUR,0.5
1123403689,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T160104.216Z,BUY,NL,Y,U,42.64,EUR,0.2
1123403785,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160147.277Z,BUY,NL,Y,U,39.51,EUR,0.1
1123403839,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T160231.903Z,SELL,NL,N,N,35.18,EUR,2.5
1123403850,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200829T160242.227Z,SELL,NL,N,N,29.23,EUR,2.5
1123403851,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200829T160243.010Z,BUY,NL,Y,U,31.97,EUR,2.5
1123403872,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200829T160252.527Z,SELL,NL,N,N,29.98,EUR,2.5
1123403966,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160349.527Z,SELL,NL,N,N,44.16,EUR,0.7
1123403967,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160349.527Z,SELL,NL,N,N,44.15,EUR,1.8
1123403968,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160349.532Z,SELL,NL,N,N,44.15,EUR,2.5
1123404021,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T160402.873Z,SELL,NL,N,N,31.41,EUR,1.0
1123404028,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T160404.166Z,SELL,NL,N,N,35.56,EUR,1.0
1123404065,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200829T160410.515Z,SELL,NL,N,N,30.51,EUR,2.5
1123404104,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T160437.865Z,BUY,NL,N,N,42.65,EUR,5.6
1123404105,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T160437.865Z,BUY,NL,N,N,42.64,EUR,5.0
1123404189,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160510.898Z,BUY,NL,N,N,39.51,EUR,10.0
1123404247,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200829T160530.274Z,BUY,NL,Y,U,31.97,EUR,0.5
1123404370,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T160557.138Z,SELL,NL,N,N,31.41,EUR,1.1
1123404410,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160604.655Z,BUY,NL,Y,U,39.52,EUR,7.6
1123404411,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160604.655Z,BUY,NL,Y,U,39.51,EUR,2.2
1123404418,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160608.728Z,BUY,NL,Y,U,39.52,EUR,7.6
1123404419,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160608.728Z,BUY,NL,Y,U,39.51,EUR,2.4
1123404432,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160609.880Z,SELL,NL,N,N,43.68,EUR,0.2
1123404433,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160609.880Z,SELL,NL,N,N,43.67,EUR,2.7
1123404434,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160609.880Z,SELL,NL,N,N,43.60,EUR,7.1
1123404441,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T160612.009Z,BUY,NL,Y,U,39.51,EUR,5.0
1123404538,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200829T160700.749Z,SELL,NL,N,N,30.51,EUR,0.4
1123404632,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200829T160750.260Z,SELL,NL,N,N,30.46,EUR,2.5
1123404650,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200829T160759.446Z,SELL,NL,Y,U,30.23,EUR,1.7
1123404691,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.679Z,SELL,NL,Y,U,43.46,EUR,0.1
1123404692,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.679Z,SELL,NL,Y,U,43.03,EUR,4.0
1123404693,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.679Z,SELL,NL,Y,U,43.03,EUR,5.0
1123404694,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.679Z,SELL,NL,Y,U,43.03,EUR,5.0
1123404695,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.679Z,SELL,NL,Y,U,43.03,EUR,3.2
1123404696,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.972Z,SELL,NL,Y,U,43.03,EUR,1.8
1123404697,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.972Z,SELL,NL,Y,U,43.03,EUR,5.0
1123404698,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T160819.972Z,SELL,NL,Y,U,43.03,EUR,1.1
1123404785,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T160905.793Z,SELL,NL,N,N,35.48,EUR,0.3
1123404874,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161008.353Z,SELL,NL,Y,U,39.00,EUR,4.0
1123404875,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161008.353Z,SELL,NL,N,N,39.00,EUR,1.0
1123404899,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161009.853Z,SELL,NL,Y,U,39.00,EUR,5.0
1123404900,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161009.853Z,SELL,NL,N,N,39.00,EUR,1.0
1123404901,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161011.104Z,SELL,NL,Y,U,39.00,EUR,5.0
1123404907,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161017.995Z,SELL,NL,N,N,35.48,EUR,0.3
1123404908,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161019.030Z,SELL,NL,Y,U,39.00,EUR,5.0
1123404909,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161019.030Z,SELL,NL,N,N,39.00,EUR,1.0
1123404912,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161022.634Z,SELL,NL,Y,U,39.00,EUR,5.0
1123404923,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200829T161030.947Z,SELL,NL,N,N,29.98,EUR,1.9
1123404948,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161037.824Z,SELL,NL,N,N,35.48,EUR,0.3
1123404975,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161054.203Z,SELL,NL,N,N,35.48,EUR,0.3
1123405005,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161111.594Z,SELL,NL,N,N,35.48,EUR,0.3
1123405017,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161134.745Z,SELL,NL,N,N,35.48,EUR,0.3
1123405045,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T161152.116Z,SELL,NL,N,N,31.41,EUR,0.7
1123405046,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161152.535Z,SELL,NL,N,N,35.48,EUR,0.3
1123405105,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161216.777Z,SELL,NL,N,N,35.48,EUR,0.3
1123405206,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T161317.517Z,SELL,NL,N,N,35.48,EUR,2.5
1123405277,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161344.855Z,SELL,NL,Y,U,38.89,EUR,3.7
1123405278,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161344.855Z,SELL,NL,Y,U,38.89,EUR,3.9
1123405312,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T161356.271Z,BUY,NL,Y,U,43.03,EUR,5.0
1123405432,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T161500.612Z,SELL,NL,N,N,43.03,EUR,0.7
1123405433,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T161500.612Z,SELL,NL,N,N,42.60,EUR,0.2
1123405434,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T161500.612Z,SELL,NL,N,N,42.57,EUR,0.4
1123405495,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161557.233Z,SELL,NL,N,N,38.90,EUR,1.6
1123405552,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161655.664Z,SELL,NL,N,N,38.74,EUR,5.0
1123405553,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161656.838Z,SELL,NL,N,N,38.74,EUR,5.0
1123405557,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161659.135Z,SELL,NL,N,N,38.84,EUR,1.5
1123405562,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161701.303Z,SELL,NL,N,N,38.84,EUR,1.6
1123405580,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161722.654Z,SELL,NL,N,N,38.84,EUR,5.0
1123405581,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161724.398Z,SELL,NL,N,N,38.84,EUR,5.0
1123405582,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161726.459Z,SELL,NL,N,N,38.84,EUR,5.0
1123405623,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161740.466Z,SELL,NL,N,N,38.84,EUR,1.6
1123405667,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161843.851Z,BUY,NL,N,N,38.61,EUR,1.6
1123405677,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T161847.852Z,BUY,NL,N,N,38.51,EUR,1.6
1123405712,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T161916.616Z,BUY,NL,Y,U,43.17,EUR,3.4
1123405713,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T161916.616Z,BUY,NL,Y,U,43.17,EUR,1.6
1123405833,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T162118.974Z,BUY,NL,N,N,38.10,EUR,5.0
1123405881,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T162123.719Z,SELL,NL,Y,U,38.59,EUR,0.2
1123406122,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T162306.168Z,BUY,NL,N,N,41.73,EUR,5.0
1123406329,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T162614.604Z,SELL,NL,N,N,39.08,EUR,0.9
1123406361,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T162646.963Z,SELL,NL,Y,U,42.95,EUR,9.2
1123406362,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T162646.963Z,SELL,NL,N,N,42.95,EUR,0.8
1123406629,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T162937.131Z,SELL,NL,N,N,35.48,EUR,0.3
1123406666,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T163013.158Z,SELL,NL,N,N,39.41,EUR,1.0
1123406714,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T163038.983Z,BUY,NL,N,N,42.95,EUR,1.1
1123406715,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T163038.983Z,BUY,NL,N,N,42.95,EUR,3.9
1123406749,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T163050.393Z,SELL,NL,Y,U,38.79,EUR,1.4
1123406856,XBID_Hour_Power,20200830T160000Z,20200830T170000Z,N,20200829T163148.894Z,SELL,NL,N,N,35.76,EUR,0.1
1123407957,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,44.62,EUR,0.4
1123407958,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,44.62,EUR,5.0
1123407959,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,44.70,EUR,0.5
1123407960,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,44.99,EUR,5.0
1123407961,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,44.99,EUR,5.0
1123407962,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164440.686Z,BUY,NL,N,N,45.00,EUR,4.1
1123408060,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164552.683Z,BUY,NL,N,N,45.10,EUR,0.3
1123408061,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164552.683Z,BUY,NL,N,N,45.11,EUR,2.3
1123408062,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164552.683Z,BUY,NL,N,N,45.38,EUR,2.3
1123408063,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164552.683Z,BUY,NL,Y,U,45.49,EUR,1.2
1123408064,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T164552.683Z,BUY,NL,N,N,45.50,EUR,3.9
1123408835,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165400.860Z,BUY,NL,N,N,55.00,EUR,4.0
1123408835,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165400.860Z,SELL,NL,N,N,55.00,EUR,4.0
1123408841,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.177Z,BUY,NL,N,N,55.00,EUR,4.0
1123408841,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.177Z,SELL,NL,N,N,55.00,EUR,4.0
1123408844,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.328Z,BUY,NL,N,N,55.00,EUR,2.0
1123408844,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.328Z,SELL,NL,N,N,55.00,EUR,2.0
1123408845,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.328Z,BUY,NL,N,N,55.00,EUR,2.0
1123408845,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.328Z,SELL,NL,N,N,55.00,EUR,2.0
1123408846,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.408Z,BUY,NL,N,N,55.00,EUR,2.0
1123408846,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.408Z,SELL,NL,N,N,55.00,EUR,2.0
1123408850,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.560Z,BUY,NL,N,N,55.00,EUR,2.0
1123408850,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.560Z,SELL,NL,N,N,55.00,EUR,2.0
1123408851,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.700Z,BUY,NL,N,N,55.00,EUR,2.0
1123408851,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.700Z,SELL,NL,N,N,55.00,EUR,2.0
1123408852,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.960Z,BUY,NL,N,N,55.00,EUR,2.0
1123408852,Intraday_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T165401.960Z,SELL,NL,N,N,55.00,EUR,2.0
1123408868,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T165407.495Z,BUY,NL,N,N,38.62,EUR,0.3
1123408869,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T165407.503Z,BUY,NL,N,N,38.62,EUR,0.2
1123409062,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165615.217Z,BUY,NL,N,N,43.79,EUR,0.4
1123409063,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165615.217Z,BUY,NL,N,N,43.80,EUR,4.6
1123409064,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165615.217Z,BUY,NL,N,N,43.80,EUR,0.1
1123409065,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165615.399Z,BUY,NL,Y,U,44.50,EUR,4.9
1123409066,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165615.785Z,BUY,NL,Y,U,44.50,EUR,3.1
1123409193,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165751.086Z,BUY,NL,N,N,44.99,EUR,5.0
1123409194,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165751.086Z,BUY,NL,N,N,44.99,EUR,5.0
1123409195,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T165751.086Z,BUY,NL,N,N,45.00,EUR,5.0
1123409515,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T170102.205Z,BUY,NL,N,N,39.08,EUR,2.5
1123409515,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T170102.205Z,SELL,NL,N,N,39.08,EUR,2.5
1123409516,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T170102.205Z,BUY,NL,N,N,42.70,EUR,2.5
1123409516,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T170102.205Z,SELL,NL,N,N,42.70,EUR,2.5
1123409517,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T170102.220Z,BUY,NL,N,N,42.70,EUR,0.9
1123409518,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T170102.379Z,SELL,NL,N,N,31.41,EUR,2.5
1123409537,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T170105.600Z,SELL,NL,N,N,42.70,EUR,2.5
1123409542,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T170106.056Z,SELL,NL,N,N,32.75,EUR,2.5
1123409543,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T170107.843Z,SELL,NL,N,N,39.57,EUR,2.5
1123409544,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T170112.371Z,SELL,NL,N,N,42.78,EUR,1.5
1123409545,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T170112.587Z,SELL,NL,N,N,39.67,EUR,1.9
1123409546,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T170112.887Z,SELL,NL,N,N,32.75,EUR,0.9
1123409559,XBID_Hour_Power,20200830T150000Z,20200830T160000Z,N,20200829T170125.908Z,SELL,NL,N,N,32.75,EUR,0.1
1123409617,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T170245.987Z,BUY,NL,N,N,38.38,EUR,2.0
1123409759,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T170354.563Z,BUY,NL,N,N,43.50,EUR,0.7
1123409834,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T170440.871Z,SELL,NL,N,N,39.65,EUR,0.3
1123409835,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T170440.871Z,SELL,NL,N,N,39.64,EUR,0.8
1123409856,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T170452.142Z,SELL,NL,Y,U,43.00,EUR,1.3
1123410023,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T170612.315Z,SELL,NL,N,Y,42.75,EUR,5.0
1123410202,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T170842.583Z,SELL,NL,N,N,42.43,EUR,5.0
1123410499,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T171227.588Z,BUY,NL,N,N,38.99,EUR,5.0
1123410725,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T171439.341Z,BUY,NL,Y,U,42.52,EUR,8.6
1123410735,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T171440.335Z,SELL,NL,N,N,42.59,EUR,8.6
1123411112,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T171739.882Z,BUY,NL,N,N,38.62,EUR,5.0
1123411153,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171757.818Z,BUY,NL,N,N,34.98,EUR,2.5
1123411153,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171757.818Z,SELL,NL,N,N,34.98,EUR,2.5
1123411159,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171805.094Z,BUY,NL,N,N,34.98,EUR,2.5
1123411159,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171805.094Z,SELL,NL,N,N,34.98,EUR,2.5
1123411197,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171811.399Z,BUY,NL,N,N,34.98,EUR,1.3
1123411197,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T171811.399Z,SELL,NL,N,N,34.98,EUR,1.3
1123411232,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T171831.667Z,BUY,NL,Y,U,38.52,EUR,4.6
1123411233,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T171831.667Z,BUY,NL,Y,U,38.52,EUR,0.4
1123411353,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T171925.332Z,BUY,NL,N,N,41.61,EUR,20.0
1123411522,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172034.452Z,BUY,NL,Y,U,41.51,EUR,0.3
1123411523,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172034.452Z,BUY,NL,Y,U,41.51,EUR,0.2
1123411556,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T172058.305Z,BUY,NL,Y,U,42.58,EUR,5.5
1123411557,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T172058.961Z,BUY,NL,Y,U,42.08,EUR,5.5
1123411635,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T172159.134Z,BUY,NL,Y,U,42.70,EUR,5.5
1123411636,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200829T172159.955Z,BUY,NL,Y,U,42.70,EUR,5.5
1123411764,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172421.557Z,BUY,NL,N,Y,41.85,EUR,5.0
1123411765,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172421.557Z,BUY,NL,N,Y,41.85,EUR,2.1
1123411778,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172440.702Z,BUY,NL,N,Y,41.85,EUR,5.0
1123411779,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172440.702Z,BUY,NL,N,Y,41.85,EUR,3.6
1123411827,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T172504.834Z,BUY,NL,N,Y,41.83,EUR,2.0
1123411914,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T172654.301Z,BUY,NL,N,N,38.99,EUR,5.0
1123411915,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T172656.266Z,BUY,NL,N,N,38.99,EUR,5.0
1123411916,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T172656.266Z,BUY,NL,N,N,38.99,EUR,2.8
1123411999,Intraday_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T172740.634Z,BUY,NL,N,N,40.00,EUR,20.0
1123411999,Intraday_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T172740.634Z,SELL,NL,N,N,40.00,EUR,20.0
1123412230,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T173034.933Z,SELL,NL,Y,U,31.14,EUR,5.0
1123412243,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T173057.724Z,SELL,NL,Y,U,30.29,EUR,6.6
1123412446,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T173358.382Z,BUY,NL,N,N,42.71,EUR,19.5
1123412447,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T173358.899Z,BUY,NL,Y,U,42.71,EUR,0.5
1123412457,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T173409.397Z,BUY,NL,Y,U,42.63,EUR,1.0
1123412468,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T173421.909Z,BUY,NL,Y,U,41.33,EUR,0.6
1123412512,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T173449.938Z,BUY,NL,N,N,39.00,EUR,5.0
1123412513,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T173449.938Z,BUY,NL,N,N,39.00,EUR,0.1
1123412514,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T173449.938Z,BUY,NL,N,N,39.00,EUR,4.9
1123412515,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200829T173449.938Z,BUY,NL,N,N,39.00,EUR,0.2
