TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100428321,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,4.7
1100428322,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,0.4
1100428323,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,4.6
1100428324,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,0.5
1100428325,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,4.5
1100428326,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,0.6
1100428327,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,3.9
1100428378,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181524.535Z,SELL,NL,Y,U,27.38,EUR,13.9
1100428405,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181603.246Z,SELL,NL,N,N,27.38,EUR,1.1
1100428826,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181923.846Z,SELL,NL,Y,U,28.48,EUR,15.0
1100428838,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181941.282Z,SELL,NL,N,N,28.49,EUR,15.0
1100429284,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T182436.264Z,SELL,NL,Y,U,26.41,EUR,5.0
1100429285,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T182436.264Z,SELL,NL,N,N,26.41,EUR,0.5
1100429286,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T182436.264Z,SELL,NL,N,N,26.41,EUR,0.5
1100429325,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T182509.335Z,SELL,NL,Y,U,26.20,EUR,2.0
1100429326,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T182509.335Z,SELL,NL,Y,U,26.01,EUR,0.7
1100429327,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T182509.335Z,SELL,NL,N,N,26.01,EUR,0.5
1100429328,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T182509.335Z,SELL,NL,Y,U,26.01,EUR,5.0
1100429329,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T182509.335Z,SELL,NL,N,N,26.00,EUR,21.8
1100429837,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,N,N,22.73,EUR,0.2
1100429838,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,N,N,22.73,EUR,4.8
1100429839,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,N,N,22.73,EUR,0.2
1100429840,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,Y,U,22.73,EUR,2.0
1100429841,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,N,N,22.73,EUR,2.0
1100429842,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T183054.400Z,SELL,NL,N,N,22.73,EUR,0.8
1100429843,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183054.400Z,SELL,NL,N,N,20.37,EUR,0.3
1100429844,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183054.400Z,SELL,NL,N,N,20.37,EUR,3.6
1100429845,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183054.400Z,SELL,NL,N,N,20.37,EUR,1.0
1100429846,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183054.400Z,SELL,NL,N,N,20.37,EUR,0.1
1100429847,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183054.400Z,SELL,NL,N,N,20.37,EUR,1.9
1100429848,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T183054.400Z,SELL,NL,N,N,27.62,EUR,3.0
1100429849,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T183054.400Z,SELL,NL,N,N,27.62,EUR,1.0
1100429850,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T183054.400Z,SELL,NL,N,N,27.62,EUR,1.0
1100429851,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T183054.400Z,SELL,NL,N,N,27.62,EUR,4.0
1100429852,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T183054.400Z,SELL,NL,N,N,27.62,EUR,1.0
1100429853,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200331T183054.400Z,SELL,NL,Y,U,26.77,EUR,0.9
1100429854,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200331T183054.400Z,SELL,NL,N,N,26.77,EUR,0.1
1100429859,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200331T183054.875Z,SELL,NL,N,N,28.94,EUR,3.3
1100429864,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200331T183054.902Z,SELL,NL,N,N,26.63,EUR,0.6
1100429865,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200331T183054.969Z,SELL,NL,N,N,30.00,EUR,0.1
1100429870,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200331T183055.118Z,SELL,NL,N,N,26.63,EUR,2.3
1100429875,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200331T183055.124Z,SELL,NL,Y,U,26.63,EUR,1.1
1100429882,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200331T183055.135Z,SELL,NL,Y,U,34.55,EUR,5.0
1100429891,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200331T183055.151Z,SELL,NL,Y,U,28.94,EUR,1.7
1100429912,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T183055.595Z,SELL,NL,N,N,19.20,EUR,0.5
1100429913,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T183055.595Z,SELL,NL,N,N,19.20,EUR,0.5
1100429937,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183114.123Z,SELL,NL,Y,U,20.22,EUR,1.0
1100429960,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183144.890Z,SELL,NL,Y,U,20.22,EUR,1.6
1100429964,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T183148.226Z,SELL,NL,N,N,20.22,EUR,0.5
1100430075,XBID_Hour_Power,20200401T000000Z,20200401T010000Z,N,20200331T183348.053Z,SELL,NL,N,N,18.12,EUR,0.3
1100430076,XBID_Hour_Power,20200401T000000Z,20200401T010000Z,N,20200331T183348.053Z,SELL,NL,N,N,18.11,EUR,4.5
1100430077,XBID_Hour_Power,20200401T000000Z,20200401T010000Z,N,20200331T183348.053Z,SELL,NL,N,N,18.10,EUR,0.2
1100430081,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T183349.998Z,SELL,NL,N,N,18.51,EUR,4.0
1100430084,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T183351.345Z,SELL,NL,Y,U,15.91,EUR,5.0
1100430091,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T183352.567Z,SELL,NL,N,N,19.15,EUR,5.0
1100430267,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T183730.036Z,BUY,NL,N,N,26.90,EUR,1.6
1100430268,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T183730.036Z,BUY,NL,Y,U,27.00,EUR,8.4
1100430320,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T183812.721Z,BUY,NL,N,N,26.97,EUR,5.0
1100430321,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T183812.721Z,BUY,NL,Y,U,27.00,EUR,12.8
1100430725,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T184432.923Z,SELL,NL,N,N,27.43,EUR,4.6
1100430726,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T184432.923Z,SELL,NL,N,N,27.43,EUR,5.0
1100430727,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T184432.923Z,SELL,NL,N,N,27.43,EUR,5.0
1100430728,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T184432.923Z,SELL,NL,N,N,27.43,EUR,0.4
1100430757,XBID_Hour_Power,20200401T000000Z,20200401T010000Z,N,20200331T184520.669Z,SELL,NL,Y,U,19.67,EUR,4.5
1100430759,XBID_Hour_Power,20200401T000000Z,20200401T010000Z,N,20200331T184522.866Z,SELL,NL,N,N,19.67,EUR,0.5
1100431080,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200331T185057.701Z,SELL,NL,N,N,28.31,EUR,0.6
1100431284,XBID_Hour_Power,20200401T060000Z,20200401T070000Z,N,20200331T185434.449Z,SELL,NL,N,N,27.96,EUR,5.0
1100431354,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185603.925Z,BUY,NL,N,N,27.70,EUR,0.2
1100431355,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185603.925Z,BUY,NL,N,Y,27.70,EUR,29.8
1100431452,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,5.0
1100431453,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,0.8
1100431454,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,4.2
1100431455,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,5.0
1100431456,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,0.8
1100431457,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,4.2
1100431458,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185730.854Z,BUY,NL,N,N,27.00,EUR,5.0
1100431476,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185740.758Z,BUY,NL,N,N,26.30,EUR,0.6
1100431536,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185904.071Z,SELL,NL,N,N,27.00,EUR,1.0
1100431540,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185913.706Z,SELL,NL,N,Y,27.00,EUR,4.0
1100431541,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185913.706Z,SELL,NL,N,Y,27.00,EUR,5.0
1100431542,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185913.706Z,SELL,NL,N,Y,27.00,EUR,5.0
1100431543,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185913.706Z,SELL,NL,N,Y,27.00,EUR,5.0
1100431544,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185913.706Z,SELL,NL,N,Y,27.00,EUR,5.0
1100431562,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185949.698Z,SELL,NL,N,N,26.70,EUR,15.5
1100431563,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185949.698Z,SELL,NL,N,N,26.70,EUR,0.8
1100431564,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T185949.698Z,SELL,NL,N,N,26.70,EUR,1.7
1100431652,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200331T190047.600Z,SELL,NL,N,N,28.31,EUR,0.6
1100431657,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200331T190047.695Z,SELL,NL,Y,U,28.31,EUR,0.7
1100431662,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200331T190047.823Z,SELL,NL,N,N,28.31,EUR,0.6
1100431678,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200331T190104.552Z,SELL,NL,N,N,21.97,EUR,0.1
1100432551,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T191902.531Z,BUY,NL,Y,U,25.21,EUR,0.4
1100432552,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T191902.531Z,BUY,NL,Y,U,25.21,EUR,0.1
1100432553,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T191902.531Z,BUY,NL,Y,U,25.21,EUR,2.4
1100433087,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192507.556Z,SELL,NL,N,N,25.32,EUR,1.0
1100433093,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192509.498Z,SELL,NL,N,N,25.33,EUR,0.7
1100433094,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192509.498Z,SELL,NL,N,N,25.32,EUR,0.3
1100433102,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192521.422Z,BUY,NL,Y,U,25.33,EUR,1.0
1100433110,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192535.190Z,BUY,NL,N,N,25.34,EUR,1.0
1100433113,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192535.190Z,BUY,NL,N,N,25.21,EUR,0.4
1100433114,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192535.190Z,BUY,NL,N,N,25.21,EUR,5.0
1100433115,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192535.190Z,BUY,NL,N,N,25.21,EUR,5.0
1100433116,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192535.190Z,BUY,NL,N,N,25.21,EUR,1.7
1100433124,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192539.294Z,BUY,NL,N,N,25.01,EUR,1.3
1100433125,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192543.042Z,BUY,NL,Y,U,25.01,EUR,3.7
1100433144,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192548.508Z,BUY,NL,N,N,25.01,EUR,5.0
1100433146,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192551.447Z,BUY,NL,N,N,25.01,EUR,5.0
1100433148,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192552.407Z,BUY,NL,N,N,25.01,EUR,5.0
1100433201,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T192650.326Z,SELL,NL,Y,U,24.20,EUR,1.0
1100433363,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T192803.734Z,SELL,NL,N,N,19.25,EUR,0.2
1100433364,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T192803.737Z,SELL,NL,N,N,19.25,EUR,0.5
1100435139,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200331T195509.568Z,SELL,NL,Y,U,20.65,EUR,5.0
1100435179,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200331T195509.568Z,SELL,NL,Y,U,18.63,EUR,4.1
1100435180,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200331T195509.568Z,SELL,NL,Y,U,18.63,EUR,0.9
1100435192,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200331T195509.568Z,SELL,NL,Y,U,18.66,EUR,4.1
1100435193,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200331T195509.568Z,SELL,NL,Y,U,18.66,EUR,0.9
1100435194,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200331T195509.568Z,SELL,NL,Y,U,18.60,EUR,5.0
1100435197,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200331T195509.568Z,SELL,NL,Y,U,19.56,EUR,4.0
1100435198,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200331T195509.568Z,SELL,NL,Y,U,19.56,EUR,1.0
1100435386,XBID_Hour_Power,20200401T080000Z,20200401T090000Z,N,20200331T195728.111Z,SELL,NL,Y,U,21.97,EUR,4.9
1100435392,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200331T195734.084Z,SELL,NL,Y,U,22.01,EUR,0.6
1100435421,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T195757.989Z,SELL,NL,N,N,19.25,EUR,0.5
1100435422,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T195757.991Z,SELL,NL,N,N,19.25,EUR,0.5
1100435446,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200331T195831.822Z,SELL,NL,Y,U,22.01,EUR,4.4
1100435582,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T200021.108Z,SELL,NL,N,N,19.25,EUR,3.3
1100435608,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T200056.282Z,SELL,NL,Y,U,20.76,EUR,5.0
1100436052,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200331T200327.120Z,SELL,NL,N,N,31.12,EUR,0.1
1100436224,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200331T200337.634Z,SELL,NL,Y,U,31.12,EUR,1.6
1100436231,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200331T200338.250Z,SELL,NL,Y,U,31.12,EUR,0.8
1100436244,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200331T200340.940Z,SELL,NL,N,N,31.12,EUR,0.1
1100436416,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T200450.350Z,SELL,NL,Y,U,19.31,EUR,3.6
1100436417,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200331T200451.336Z,SELL,NL,Y,U,31.12,EUR,2.4
1100436984,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T200833.080Z,SELL,NL,Y,U,19.31,EUR,1.4
1100437254,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200902.235Z,BUY,NL,N,N,22.35,EUR,0.5
1100437255,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200902.235Z,BUY,NL,N,N,22.45,EUR,0.5
1100437256,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200902.235Z,BUY,NL,N,N,22.54,EUR,1.0
1100437257,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200902.235Z,BUY,NL,N,N,22.54,EUR,7.0
1100437258,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200902.235Z,BUY,NL,N,N,22.55,EUR,5.0
1100437285,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200908.486Z,BUY,NL,N,N,22.53,EUR,1.0
1100437286,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200908.486Z,BUY,NL,N,N,22.55,EUR,5.1
1100437287,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T200908.486Z,BUY,NL,N,N,22.55,EUR,4.9
1100437347,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.48,EUR,3.0
1100437348,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.48,EUR,1.0
1100437349,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.49,EUR,3.4
1100437350,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.49,EUR,5.0
1100437351,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.49,EUR,5.0
1100437352,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200918.755Z,BUY,NL,N,N,21.49,EUR,0.1
1100437368,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200922.984Z,BUY,NL,N,N,21.49,EUR,4.9
1100437369,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200922.984Z,BUY,NL,N,N,21.55,EUR,5.1
1100437370,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200922.984Z,BUY,NL,N,N,21.60,EUR,5.0
1100437371,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200922.984Z,BUY,NL,Y,U,21.71,EUR,1.0
1100437372,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200922.984Z,BUY,NL,N,N,21.77,EUR,2.0
1100437403,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.78,EUR,0.2
1100437404,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.79,EUR,1.0
1100437405,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.79,EUR,3.0
1100437406,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.80,EUR,0.4
1100437407,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.80,EUR,1.4
1100437408,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T200934.141Z,BUY,NL,N,N,21.80,EUR,0.2
1100437453,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200331T200959.320Z,SELL,NL,N,N,25.00,EUR,3.7
1100437455,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T201004.112Z,BUY,NL,N,N,21.80,EUR,4.8
1100437456,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T201004.112Z,BUY,NL,N,N,21.80,EUR,3.5
1100437566,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201132.310Z,BUY,NL,N,N,22.50,EUR,4.6
1100437567,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201132.310Z,BUY,NL,N,N,22.50,EUR,5.0
1100437568,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201132.310Z,BUY,NL,N,N,22.50,EUR,5.0
1100437569,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201132.310Z,BUY,NL,N,N,22.50,EUR,0.4
1100438627,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,BUY,NL,N,N,22.46,EUR,0.4
1100438628,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,BUY,NL,N,N,22.47,EUR,1.0
1100438629,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,BUY,NL,N,N,22.47,EUR,9.0
1100438630,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,BUY,NL,N,N,22.47,EUR,2.0
1100438631,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,BUY,NL,N,N,22.48,EUR,7.6
1100438631,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201644.090Z,SELL,NL,N,N,22.48,EUR,7.6
1100438763,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201804.072Z,SELL,NL,N,Y,22.48,EUR,0.1
1100438764,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T201804.081Z,SELL,NL,N,Y,22.48,EUR,1.9
1100438966,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T202000.512Z,BUY,NL,N,N,22.30,EUR,5.0
1100438967,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T202000.512Z,BUY,NL,N,N,22.30,EUR,5.0
1100438968,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T202000.512Z,BUY,NL,N,N,22.30,EUR,5.0
1100438969,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T202000.512Z,BUY,NL,N,N,22.30,EUR,3.8
1100440546,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T203347.703Z,BUY,NL,N,N,22.30,EUR,1.4
1100440547,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T203347.703Z,BUY,NL,N,N,22.30,EUR,1.9
1100441285,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.48,EUR,0.2
1100441286,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.48,EUR,0.2
1100441287,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.59,EUR,0.4
1100441288,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.60,EUR,0.5
1100441289,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.60,EUR,1.1
1100441290,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.60,EUR,0.5
1100441291,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204133.570Z,BUY,NL,N,N,22.70,EUR,2.1
1100441329,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204152.227Z,BUY,NL,N,N,22.43,EUR,0.5
1100441330,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204152.227Z,BUY,NL,N,N,22.69,EUR,0.5
1100441331,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204152.227Z,BUY,NL,N,N,22.70,EUR,2.9
1100441332,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204152.227Z,BUY,NL,N,N,22.80,EUR,0.4
1100441333,XBID_Hour_Power,20200331T220000Z,20200331T230000Z,N,20200331T204152.227Z,BUY,NL,Y,U,22.80,EUR,0.7
1100441369,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,20.90,EUR,0.5
1100441370,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,21.00,EUR,0.2
1100441371,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,21.27,EUR,0.2
1100441372,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,Y,U,21.28,EUR,2.0
1100441373,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,21.29,EUR,8.8
1100441374,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,Y,U,21.30,EUR,4.0
1100441375,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,21.30,EUR,5.0
1100441376,XBID_Hour_Power,20200331T230000Z,20200401T000000Z,N,20200331T204210.117Z,BUY,NL,N,N,21.50,EUR,0.2
