TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127455371,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,61.99,EUR,5.0
1127455372,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,61.99,EUR,5.0
1127455373,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,61.99,EUR,2.0
1127455374,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,62.00,EUR,12.0
1127455375,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,62.00,EUR,0.3
1127455376,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,63.00,EUR,0.3
1127455377,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,63.09,EUR,0.2
1127455378,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,63.10,EUR,0.5
1127455379,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,63.18,EUR,1.0
1127455380,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,63.30,EUR,3.4
1127455406,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175415.905Z,SELL,NL,N,N,48.20,EUR,0.1
1127455409,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,N,N,62.70,EUR,0.3
1127455410,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,N,N,62.80,EUR,0.5
1127455411,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,N,N,63.29,EUR,4.6
1127455412,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,N,N,63.30,EUR,1.6
1127455413,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,Y,U,63.47,EUR,10.0
1127455414,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,N,N,63.60,EUR,5.0
1127455415,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.222Z,BUY,NL,Y,U,63.76,EUR,0.3
1127455417,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.337Z,BUY,NL,N,N,63.76,EUR,1.4
1127455428,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.376Z,BUY,NL,N,N,63.76,EUR,0.3
1127455432,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175419.392Z,BUY,NL,N,N,63.76,EUR,0.4
1127455434,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175420.436Z,BUY,NL,N,N,63.90,EUR,4.7
1127455435,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175420.436Z,BUY,NL,Y,U,63.97,EUR,2.2
1127455436,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175420.436Z,BUY,NL,N,N,64.10,EUR,0.4
1127455437,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175420.436Z,BUY,NL,N,N,64.20,EUR,2.7
1127455440,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175425.816Z,BUY,NL,N,N,64.20,EUR,0.3
1127455441,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175425.816Z,BUY,NL,N,N,64.50,EUR,0.3
1127455445,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175432.207Z,BUY,NL,N,N,48.30,EUR,3.6
1127455446,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175432.207Z,BUY,NL,N,N,48.30,EUR,1.0
1127455447,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175432.207Z,BUY,NL,N,N,48.30,EUR,0.4
1127455448,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175436.936Z,BUY,NL,N,N,63.90,EUR,0.3
1127455449,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175436.936Z,BUY,NL,N,N,64.00,EUR,4.7
1127455450,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,0.3
1127455451,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,4.7
1127455452,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,0.3
1127455453,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,4.7
1127455454,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,0.3
1127455455,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,4.7
1127455456,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,0.3
1127455457,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,4.7
1127455458,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.004Z,BUY,NL,N,N,64.00,EUR,0.3
1127455460,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175437.221Z,BUY,NL,N,N,64.01,EUR,0.1
1127455464,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175447.578Z,BUY,NL,N,N,64.01,EUR,4.6
1127455465,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175447.578Z,BUY,NL,N,N,64.01,EUR,0.2
1127455473,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175455.967Z,BUY,NL,N,N,64.01,EUR,4.3
1127455477,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175456.569Z,BUY,NL,N,N,64.01,EUR,0.5
1127455490,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,0.1
1127455491,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,5.0
1127455492,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,5.0
1127455492,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,SELL,NL,N,N,48.30,EUR,5.0
1127455493,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,5.0
1127455494,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,5.0
1127455495,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,5.0
1127455496,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175513.297Z,BUY,NL,N,N,48.30,EUR,4.9
1127455497,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175518.095Z,BUY,NL,N,N,48.30,EUR,0.1
1127455498,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175518.095Z,BUY,NL,N,N,48.30,EUR,5.0
1127455499,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175518.095Z,BUY,NL,N,N,48.30,EUR,4.9
1127455500,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175519.023Z,BUY,NL,N,N,48.30,EUR,0.1
1127455501,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175519.023Z,BUY,NL,N,N,48.30,EUR,4.9
1127455543,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,63.20,EUR,5.0
1127455544,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,63.30,EUR,1.0
1127455545,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,63.30,EUR,0.3
1127455546,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,5.0
1127455547,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,0.7
1127455548,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,4.3
1127455549,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,1.7
1127455550,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,3.3
1127455551,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,2.7
1127455552,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,2.3
1127455553,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,3.7
1127455554,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,1.3
1127455555,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,4.7
1127455556,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,0.3
1127455557,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,5.0
1127455558,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,0.7
1127455559,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,4.3
1127455560,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,1.7
1127455561,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175547.933Z,BUY,NL,N,N,64.00,EUR,2.0
1127455568,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175558.598Z,BUY,NL,N,N,64.00,EUR,1.3
1127455569,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175558.598Z,BUY,NL,N,N,64.00,EUR,5.0
1127455570,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175558.598Z,BUY,NL,N,N,64.70,EUR,3.7
1127455604,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,0.1
1127455605,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,0.2
1127455606,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,5.0
1127455607,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,0.7
1127455608,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,4.3
1127455609,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,1.7
1127455610,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,3.3
1127455611,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,2.7
1127455612,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,2.3
1127455613,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,3.7
1127455614,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,1.3
1127455615,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175614.470Z,BUY,NL,N,N,48.30,EUR,4.7
1127455641,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175629.166Z,BUY,NL,N,N,48.30,EUR,5.0
1127455642,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175629.166Z,BUY,NL,N,N,48.30,EUR,5.0
1127455655,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175636.301Z,BUY,NL,N,N,64.60,EUR,5.0
1127455656,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175636.301Z,BUY,NL,N,N,64.60,EUR,0.2
1127455657,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175636.301Z,BUY,NL,N,N,64.60,EUR,5.0
1127455658,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175636.301Z,BUY,NL,N,N,64.60,EUR,2.0
1127455659,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175638.158Z,BUY,NL,N,N,48.30,EUR,5.0
1127455662,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175640.365Z,BUY,NL,N,N,48.40,EUR,0.5
1127455663,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175640.365Z,BUY,NL,N,N,48.40,EUR,5.0
1127455664,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175641.394Z,BUY,NL,N,N,48.59,EUR,1.0
1127455665,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175642.349Z,BUY,NL,N,N,48.70,EUR,2.5
1127455671,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,44.89,EUR,0.2
1127455672,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,44.90,EUR,4.0
1127455673,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,44.90,EUR,1.4
1127455674,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,10.0
1127455675,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.6
1127455676,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.9
1127455677,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.2
1127455678,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.5
1127455679,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,1.0
1127455680,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,1.5
1127455681,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.5
1127455682,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.010Z,BUY,NL,N,N,45.00,EUR,0.6
1127455683,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.139Z,BUY,NL,N,N,45.00,EUR,0.8
1127455692,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175651.323Z,BUY,NL,N,N,45.00,EUR,0.3
1127455700,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T175653.704Z,BUY,NL,N,N,45.00,EUR,2.5
1127455717,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175657.433Z,BUY,NL,N,N,62.90,EUR,0.3
1127455722,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175657.433Z,BUY,NL,N,N,62.90,EUR,0.5
1127455728,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.79,EUR,0.3
1127455729,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,3.7
1127455730,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,5.0
1127455731,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,5.0
1127455732,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,5.0
1127455733,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,5.0
1127455734,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175701.130Z,BUY,NL,N,N,48.80,EUR,1.0
1127455771,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.98,EUR,0.2
1127455772,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,BUY,NL,N,N,61.53,EUR,6.2
1127455772,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.53,EUR,6.2
1127455773,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.52,EUR,1.3
1127455774,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.52,EUR,0.6
1127455775,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.50,EUR,0.5
1127455776,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175730.758Z,SELL,NL,N,N,61.42,EUR,1.2
1127455777,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175731.650Z,SELL,NL,N,N,61.10,EUR,0.5
1127455778,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175731.650Z,SELL,NL,N,N,61.10,EUR,0.8
1127455779,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175731.650Z,SELL,NL,N,N,61.10,EUR,0.4
1127455780,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175731.650Z,SELL,NL,N,N,61.00,EUR,0.2
1127455790,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175736.139Z,SELL,NL,N,N,61.00,EUR,8.1
1127455791,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175736.513Z,SELL,NL,N,N,61.00,EUR,10.0
1127455792,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175736.837Z,SELL,NL,N,N,61.00,EUR,10.0
1127455793,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175737.163Z,SELL,NL,N,N,61.00,EUR,1.9
1127455848,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175739.459Z,SELL,NL,N,N,61.00,EUR,0.2
1127455852,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175739.482Z,SELL,NL,N,N,61.00,EUR,2.8
1127455868,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175745.318Z,SELL,NL,N,N,61.00,EUR,5.1
1127455874,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175748.261Z,SELL,NL,N,N,61.00,EUR,10.0
1127455928,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175804.309Z,SELL,NL,N,N,61.00,EUR,10.0
1127455929,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175804.765Z,SELL,NL,N,N,61.00,EUR,10.0
1127455933,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175805.214Z,SELL,NL,N,N,61.00,EUR,10.0
1127455934,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175805.980Z,SELL,NL,N,N,61.00,EUR,10.0
1127456024,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T175924.504Z,BUY,NL,N,N,48.30,EUR,5.0
1127456065,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175956.337Z,BUY,NL,N,N,62.00,EUR,2.7
1127456104,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.69,EUR,0.3
1127456105,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.70,EUR,1.2
1127456106,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.80,EUR,0.5
1127456107,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.80,EUR,2.0
1127456108,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.86,EUR,0.3
1127456109,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.90,EUR,4.6
1127456110,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T180055.278Z,BUY,NL,N,N,48.90,EUR,1.1
1127456112,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180059.993Z,BUY,NL,N,Y,44.50,EUR,0.1
1127456249,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180215.461Z,BUY,NL,N,N,44.99,EUR,0.3
1127456250,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180215.461Z,BUY,NL,N,N,45.00,EUR,5.0
1127456250,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180215.461Z,SELL,NL,N,N,45.00,EUR,5.0
1127456252,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180217.534Z,BUY,NL,N,N,45.00,EUR,2.6
1127456309,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180321.202Z,SELL,NL,Y,U,45.30,EUR,3.9
1127456676,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T180601.307Z,BUY,NL,N,N,45.80,EUR,12.0
1127457100,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457101,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457102,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457103,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457104,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457105,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457106,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457107,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457108,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457109,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T180917.568Z,BUY,NL,Y,U,25.41,EUR,5.0
1127457110,XBID_Hour_Power,20200922T230000Z,20200923T000000Z,N,20200922T180917.568Z,BUY,NL,Y,U,23.13,EUR,10.0
1127457111,XBID_Hour_Power,20200922T230000Z,20200923T000000Z,N,20200922T180917.568Z,BUY,NL,Y,U,23.13,EUR,1.8
1127457112,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T180917.568Z,BUY,NL,Y,U,23.55,EUR,2.5
1127457113,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T180917.568Z,BUY,NL,Y,U,30.85,EUR,5.0
1127457114,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T180917.568Z,BUY,NL,Y,U,30.85,EUR,5.0
1127457115,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T180917.568Z,BUY,NL,Y,U,30.85,EUR,5.0
1127457116,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T180917.568Z,BUY,NL,Y,U,30.85,EUR,5.0
1127457117,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T180917.568Z,BUY,NL,Y,U,30.85,EUR,5.0
1127457128,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200922T180917.568Z,BUY,NL,Y,U,29.85,EUR,1.0
1127457129,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200922T180917.568Z,BUY,NL,Y,U,43.16,EUR,2.4
1127457130,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200922T180917.568Z,BUY,NL,Y,U,45.75,EUR,2.5
1127457131,XBID_Hour_Power,20200923T180000Z,20200923T190000Z,N,20200922T180917.568Z,BUY,NL,Y,U,37.26,EUR,2.0
1127457191,XBID_Hour_Power,20200922T230000Z,20200923T000000Z,N,20200922T180954.441Z,BUY,NL,Y,U,19.99,EUR,13.2
1127457195,XBID_Hour_Power,20200922T230000Z,20200923T000000Z,N,20200922T180958.293Z,BUY,NL,Y,U,19.99,EUR,25.0
1127457201,XBID_Hour_Power,20200923T000000Z,20200923T010000Z,N,20200922T180959.981Z,BUY,NL,Y,U,19.99,EUR,25.0
1127457208,XBID_Hour_Power,20200923T000000Z,20200923T010000Z,N,20200922T181001.847Z,BUY,NL,Y,U,19.99,EUR,25.0
1127457218,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T181003.580Z,BUY,NL,Y,U,19.99,EUR,11.1
1127457275,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200922T181021.592Z,BUY,NL,Y,U,20.45,EUR,1.2
1127457316,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200922T181021.592Z,BUY,NL,Y,U,16.91,EUR,1.6
1127457346,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200922T181021.592Z,BUY,NL,Y,U,16.35,EUR,2.5
1127457376,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200922T181021.592Z,BUY,NL,Y,U,16.35,EUR,1.4
