TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114844026,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173807.773Z,SELL,NL,Y,U,36.00,EUR,3.6
1114844086,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173916.398Z,SELL,NL,N,N,36.00,EUR,5.0
1114844179,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173957.966Z,SELL,NL,N,N,36.05,EUR,0.7
1114844180,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173957.966Z,SELL,NL,N,N,36.04,EUR,2.7
1114844207,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174002.328Z,SELL,NL,N,N,36.00,EUR,2.6
1114844208,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174002.328Z,SELL,NL,N,N,36.00,EUR,6.0
1114844209,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174002.328Z,SELL,NL,N,N,36.00,EUR,1.5
1114844540,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.01,EUR,0.7
1114844541,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,2.6
1114844542,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844543,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,3.3
1114844544,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844545,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,3.3
1114844546,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844547,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,3.3
1114844548,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844549,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,3.3
1114844550,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844551,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,3.3
1114844552,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T174245.519Z,SELL,NL,N,N,37.00,EUR,1.7
1114844565,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,5.0
1114844566,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,0.9
1114844567,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,4.1
1114844568,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,5.0
1114844569,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,0.9
1114844570,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,4.1
1114844571,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,5.0
1114844572,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,0.9
1114844573,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174249.301Z,SELL,NL,N,N,34.80,EUR,4.1
1114844659,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174345.313Z,SELL,NL,N,N,34.80,EUR,0.2
1114844672,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T174353.123Z,SELL,NL,N,N,34.80,EUR,0.2
1114844691,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174402.509Z,SELL,NL,Y,U,36.60,EUR,0.7
1114844709,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174405.002Z,SELL,NL,N,N,36.60,EUR,0.6
1114844727,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,3.7
1114844728,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,1.3
1114844729,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,3.7
1114844730,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,1.3
1114844731,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,3.7
1114844732,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,1.3
1114844733,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174409.207Z,SELL,NL,N,N,36.60,EUR,3.3
1114844910,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174727.571Z,SELL,NL,Y,U,37.00,EUR,4.5
1114845049,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174851.796Z,BUY,NL,N,N,37.80,EUR,2.6
1114845050,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T174851.796Z,BUY,NL,N,N,37.80,EUR,1.7
1114845499,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845501,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845502,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845503,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845504,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845505,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T175251.855Z,SELL,NL,N,N,37.40,EUR,5.0
1114845520,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T175305.716Z,BUY,NL,N,N,34.85,EUR,3.0
1114845521,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T175307.265Z,BUY,NL,N,N,34.85,EUR,3.0
1114845575,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175328.353Z,BUY,NL,N,N,38.18,EUR,4.0
1114845598,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T175340.927Z,BUY,NL,N,N,34.85,EUR,0.6
1114845633,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175408.344Z,BUY,NL,N,N,38.18,EUR,6.0
1114845768,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175529.947Z,BUY,NL,N,N,38.16,EUR,3.0
1114845769,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175529.947Z,BUY,NL,N,N,38.41,EUR,4.6
1114845770,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175529.947Z,BUY,NL,N,N,38.41,EUR,1.8
1114845771,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175529.947Z,BUY,NL,Y,U,38.47,EUR,0.6
1114845816,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175605.363Z,BUY,NL,Y,U,38.87,EUR,0.2
1114845817,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175605.363Z,BUY,NL,Y,U,38.88,EUR,5.1
1114845818,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175605.363Z,BUY,NL,Y,U,38.88,EUR,4.7
1114845820,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175606.565Z,BUY,NL,Y,U,38.88,EUR,0.2
1114845821,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175606.565Z,BUY,NL,Y,U,38.91,EUR,2.6
1114845827,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175612.811Z,BUY,NL,Y,U,38.99,EUR,0.7
1114845828,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175612.811Z,BUY,NL,N,N,39.00,EUR,4.3
1114845851,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T175633.919Z,BUY,NL,Y,U,34.85,EUR,3.4
1114845853,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T175633.919Z,BUY,NL,Y,U,34.85,EUR,3.6
1114845892,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175655.622Z,BUY,NL,N,N,38.99,EUR,0.5
1114845893,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175655.622Z,BUY,NL,N,N,39.00,EUR,5.0
1114845894,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175655.622Z,BUY,NL,Y,U,39.00,EUR,0.4
1114845895,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175655.622Z,BUY,NL,N,N,39.00,EUR,4.5
1114845901,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175657.090Z,BUY,NL,N,N,39.00,EUR,0.5
1114845902,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175657.090Z,BUY,NL,N,N,39.00,EUR,5.0
1114845903,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175657.090Z,BUY,NL,Y,U,39.00,EUR,5.0
1114846024,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175821.475Z,BUY,NL,N,N,38.80,EUR,0.4
1114846025,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175821.475Z,BUY,NL,N,N,39.00,EUR,3.4
1114846026,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175821.475Z,BUY,NL,Y,U,39.00,EUR,5.0
1114846027,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T175821.475Z,BUY,NL,N,N,39.00,EUR,1.2
1114846224,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180018.765Z,BUY,NL,N,N,34.85,EUR,6.4
1114846226,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180019.708Z,BUY,NL,N,N,34.85,EUR,5.0
1114846245,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180040.639Z,SELL,NL,N,N,38.09,EUR,1.0
1114846247,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180048.501Z,SELL,NL,N,N,38.00,EUR,4.0
1114846248,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180048.501Z,SELL,NL,N,N,38.00,EUR,5.0
1114846249,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180048.501Z,SELL,NL,N,N,38.00,EUR,1.0
1114846456,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180359.762Z,SELL,NL,N,N,38.00,EUR,0.5
1114846496,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180435.409Z,SELL,NL,N,N,38.00,EUR,3.5
1114846499,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180435.409Z,SELL,NL,N,N,38.00,EUR,4.5
1114846582,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180505.861Z,SELL,NL,N,N,34.80,EUR,10.0
1114846583,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180505.861Z,SELL,NL,N,N,34.80,EUR,0.3
1114846599,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180508.754Z,SELL,NL,N,N,34.80,EUR,10.0
1114846600,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T180510.667Z,SELL,NL,N,N,34.80,EUR,3.7
1114846629,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180531.376Z,SELL,NL,N,N,38.00,EUR,0.5
1114846905,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180837.274Z,SELL,NL,N,N,37.97,EUR,3.0
1114846941,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180901.772Z,SELL,NL,N,N,37.85,EUR,1.0
1114846942,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180901.772Z,SELL,NL,N,N,37.83,EUR,0.4
1114846943,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180901.772Z,SELL,NL,N,N,37.81,EUR,0.7
1114846944,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180901.772Z,SELL,NL,N,N,37.81,EUR,2.9
1114846945,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180901.772Z,SELL,NL,N,N,37.81,EUR,2.1
1114846962,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180912.562Z,SELL,NL,N,N,37.80,EUR,0.1
1114846984,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180934.139Z,SELL,NL,N,N,37.90,EUR,0.1
1114847012,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180958.933Z,SELL,NL,N,N,37.90,EUR,4.9
1114847013,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T180958.933Z,SELL,NL,N,N,37.90,EUR,1.3
1114847018,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181004.337Z,SELL,NL,N,N,37.90,EUR,3.7
1114847019,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181004.337Z,SELL,NL,N,N,37.90,EUR,5.0
1114847020,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181004.337Z,SELL,NL,N,N,37.90,EUR,4.8
1114847402,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,0.8
1114847403,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,0.5
1114847404,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,3.7
1114847405,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,5.0
1114847406,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,1.3
1114847407,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,3.7
1114847408,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,5.0
1114847409,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,1.3
1114847410,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,3.7
1114847411,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181335.825Z,SELL,NL,N,N,37.40,EUR,5.0
1114847805,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181649.548Z,SELL,NL,N,N,37.64,EUR,0.3
1114848261,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,Y,U,36.04,EUR,2.3
1114848262,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,Y,U,36.04,EUR,5.0
1114848263,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,Y,U,36.04,EUR,4.5
1114848264,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,N,N,36.03,EUR,4.0
1114848265,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,N,N,36.00,EUR,5.0
1114848266,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T181938.110Z,SELL,NL,N,N,36.00,EUR,0.3
1114848282,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181945.375Z,SELL,NL,N,N,32.80,EUR,3.3
1114848283,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181945.375Z,SELL,NL,N,N,32.76,EUR,5.0
1114848284,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181945.375Z,SELL,NL,N,N,32.75,EUR,1.0
1114848285,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181945.375Z,SELL,NL,N,N,32.70,EUR,0.7
1114848289,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181948.038Z,SELL,NL,N,N,32.70,EUR,0.3
1114848290,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181948.038Z,SELL,NL,N,N,32.26,EUR,8.0
1114848291,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181948.038Z,SELL,NL,Y,U,32.12,EUR,1.0
1114848292,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T181948.038Z,SELL,NL,Y,U,32.11,EUR,0.7
1114848436,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T182041.003Z,SELL,NL,N,N,32.70,EUR,0.2
1114848566,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182101.032Z,SELL,NL,N,N,36.29,EUR,0.3
1114848571,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T182102.019Z,SELL,NL,N,N,32.77,EUR,0.1
1114848572,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182103.579Z,SELL,NL,N,N,36.26,EUR,0.4
1114848575,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182103.930Z,SELL,NL,N,N,36.57,EUR,0.4
1114848638,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T182136.607Z,SELL,NL,N,N,32.77,EUR,0.4
1114848640,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T182136.769Z,SELL,NL,N,N,33.07,EUR,0.2
1114848765,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182244.421Z,SELL,NL,N,N,36.67,EUR,0.4
1114848766,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182244.421Z,SELL,NL,N,N,36.51,EUR,0.5
1114848767,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182244.421Z,SELL,NL,N,N,36.50,EUR,1.0
1114848768,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182244.421Z,SELL,NL,N,N,36.50,EUR,3.1
1114848769,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182244.421Z,SELL,NL,N,N,36.50,EUR,2.7
1114849202,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T182735.368Z,SELL,NL,N,N,37.19,EUR,0.1
1114850283,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183010.392Z,SELL,NL,N,N,32.50,EUR,0.1
1114850285,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183017.478Z,SELL,NL,N,N,32.50,EUR,0.7
1114850301,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183033.807Z,SELL,NL,Y,U,32.50,EUR,1.8
1114850309,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183046.472Z,SELL,NL,N,N,32.50,EUR,2.4
1114850310,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183046.472Z,SELL,NL,N,N,32.50,EUR,5.0
1114850311,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183046.472Z,SELL,NL,N,N,32.50,EUR,0.1
1114850312,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183047.197Z,SELL,NL,N,N,32.50,EUR,2.4
1114850322,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183051.081Z,SELL,NL,N,N,32.50,EUR,2.5
1114850323,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183051.081Z,SELL,NL,N,N,32.50,EUR,5.0
1114850328,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183051.772Z,SELL,NL,N,N,32.50,EUR,2.5
1114850330,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183053.038Z,SELL,NL,N,N,32.50,EUR,2.5
1114850331,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183053.038Z,SELL,NL,N,N,32.50,EUR,5.0
1114850332,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183053.038Z,SELL,NL,N,N,32.50,EUR,0.8
1114850333,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183053.153Z,SELL,NL,N,N,32.50,EUR,2.5
1114850334,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183057.449Z,SELL,NL,Y,U,32.50,EUR,1.7
1114850335,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183057.449Z,SELL,NL,Y,U,32.50,EUR,3.3
1114850336,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183100.688Z,SELL,NL,Y,U,32.50,EUR,1.7
1114850337,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183100.688Z,SELL,NL,Y,U,32.50,EUR,3.3
1114850338,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183104.582Z,SELL,NL,Y,U,32.50,EUR,1.7
1114850339,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183104.582Z,SELL,NL,Y,U,32.50,EUR,5.0
1114850717,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183247.652Z,SELL,NL,N,N,32.87,EUR,0.2
1114851070,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200706T183422.858Z,SELL,NL,N,Y,39.06,EUR,53.6
1114851071,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T183423.798Z,SELL,NL,N,Y,41.30,EUR,80.3
1114851162,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183508.428Z,SELL,NL,N,N,33.00,EUR,1.5
1114851163,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183508.631Z,SELL,NL,N,N,33.00,EUR,1.9
1114851195,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183526.852Z,SELL,NL,N,N,33.00,EUR,1.6
1114851196,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183528.540Z,SELL,NL,N,N,33.00,EUR,5.0
1114851203,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183530.119Z,SELL,NL,N,N,33.00,EUR,5.0
1114851204,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183532.735Z,SELL,NL,N,N,33.00,EUR,5.0
1114851373,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183800.621Z,SELL,NL,N,N,37.97,EUR,0.2
1114851454,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183831.596Z,SELL,NL,N,N,39.91,EUR,9.3
1114851455,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183831.596Z,SELL,NL,N,N,39.91,EUR,1.6
1114851461,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183833.170Z,SELL,NL,N,N,39.90,EUR,5.0
1114851462,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183833.170Z,SELL,NL,N,N,39.90,EUR,2.0
1114851463,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183833.170Z,SELL,NL,N,N,39.90,EUR,2.0
1114851464,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183833.170Z,SELL,NL,N,N,39.90,EUR,1.0
1114851496,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183852.219Z,SELL,NL,N,N,40.08,EUR,3.1
1114851585,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183918.355Z,SELL,NL,N,N,33.40,EUR,5.0
1114851594,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183921.056Z,SELL,NL,N,N,37.77,EUR,4.3
1114851595,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183921.056Z,SELL,NL,N,N,37.76,EUR,0.7
1114851596,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183921.056Z,SELL,NL,N,N,37.76,EUR,3.6
1114851600,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T183921.643Z,SELL,NL,N,N,33.40,EUR,5.0
1114851601,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183922.026Z,SELL,NL,N,N,40.10,EUR,3.0
1114851602,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183922.026Z,SELL,NL,N,N,40.10,EUR,3.0
1114851604,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T183923.338Z,SELL,NL,N,N,40.07,EUR,5.0
1114851607,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183929.602Z,SELL,NL,N,N,37.70,EUR,1.4
1114851608,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T183929.602Z,SELL,NL,N,N,37.70,EUR,0.4
1114851721,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T184011.927Z,SELL,NL,Y,U,33.40,EUR,5.0
1114851722,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T184012.573Z,SELL,NL,Y,U,33.40,EUR,5.0
1114851744,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T184016.313Z,SELL,NL,Y,U,33.40,EUR,5.0
1114851745,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T184016.866Z,SELL,NL,Y,U,33.40,EUR,5.0
1114851746,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T184017.698Z,SELL,NL,Y,U,37.15,EUR,5.0
1114851747,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T184017.698Z,SELL,NL,Y,U,37.15,EUR,5.0
1114851748,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T184017.698Z,SELL,NL,Y,U,37.15,EUR,5.0
1114851749,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T184017.698Z,SELL,NL,Y,U,37.13,EUR,0.2
