TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093386513,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185639.843Z,SELL,NL,Y,U,5.50,EUR,3.0
1093386522,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.66,EUR,1.9
1093386523,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.66,EUR,10.0
1093386524,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386525,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,3.1
1093386526,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,1.9
1093386527,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386528,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386529,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386530,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,3.1
1093386531,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,1.9
1093386532,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386533,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386534,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,5.0
1093386535,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,3.1
1093386536,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.54,EUR,1.9
1093386537,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,10.0
1093386538,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,8.1
1093386539,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,1.9
1093386540,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,10.0
1093386541,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,8.1
1093386542,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,1.9
1093386543,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185646.837Z,SELL,NL,Y,U,4.50,EUR,4.0
1093386550,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386551,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386552,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386553,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386554,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386555,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185655.951Z,SELL,NL,Y,U,4.00,EUR,5.0
1093386563,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185703.005Z,SELL,NL,Y,U,3.00,EUR,10.0
1093386568,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185703.946Z,SELL,NL,Y,U,3.00,EUR,10.0
1093386579,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185711.816Z,SELL,NL,Y,U,2.10,EUR,8.0
1093386637,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T185749.964Z,BUY,NL,Y,U,13.50,EUR,15.0
1093386677,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185859.199Z,SELL,NL,Y,U,5.00,EUR,7.0
1093386684,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,N,N,7.98,EUR,10.0
1093386684,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,SELL,NL,N,N,7.98,EUR,10.0
1093386685,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,5.0
1093386686,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,5.0
1093386687,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,5.0
1093386688,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,5.0
1093386689,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,5.0
1093386690,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185924.581Z,BUY,NL,Y,U,7.99,EUR,2.0
1093386925,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190354.619Z,BUY,NL,N,N,15.41,EUR,30.0
1093386925,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190354.619Z,SELL,NL,N,N,15.41,EUR,30.0
1093386997,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190505.022Z,BUY,NL,N,N,16.00,EUR,8.0
1093386997,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190505.022Z,SELL,NL,N,N,16.00,EUR,8.0
1093387238,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190736.896Z,BUY,NL,N,N,17.00,EUR,20.0
1093387238,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190736.896Z,SELL,NL,N,N,17.00,EUR,20.0
1093387302,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190814.965Z,SELL,NL,N,N,19.92,EUR,10.0
1093387303,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190814.965Z,SELL,NL,N,N,19.92,EUR,10.0
1093387304,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190814.965Z,SELL,NL,N,N,19.92,EUR,10.0
1093387309,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190822.228Z,BUY,NL,N,N,15.00,EUR,30.0
1093387309,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190822.228Z,SELL,NL,N,N,15.00,EUR,30.0
1093387310,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190824.147Z,SELL,NL,N,N,19.92,EUR,10.0
1093387311,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T190824.147Z,SELL,NL,N,N,19.92,EUR,10.0
1093387320,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190839.229Z,BUY,NL,N,N,19.01,EUR,20.0
1093387320,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190839.229Z,SELL,NL,N,N,19.01,EUR,20.0
1093387322,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190841.649Z,BUY,NL,N,N,21.99,EUR,3.5
1093387322,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T190841.649Z,SELL,NL,N,N,21.99,EUR,3.5
1093387351,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190909.619Z,BUY,NL,N,N,16.00,EUR,10.0
1093387351,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190909.619Z,SELL,NL,N,N,16.00,EUR,10.0
1093387364,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190921.700Z,BUY,NL,N,N,16.00,EUR,10.0
1093387364,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T190921.700Z,SELL,NL,N,N,16.00,EUR,10.0
1093387454,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T191054.685Z,SELL,NL,N,N,19.99,EUR,10.0
1093387694,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T191611.124Z,BUY,NL,N,N,15.00,EUR,30.0
1093387830,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T191853.899Z,BUY,NL,N,N,16.00,EUR,30.0
1093387830,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T191853.899Z,SELL,NL,N,N,16.00,EUR,30.0
1093387836,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T191856.375Z,BUY,NL,N,N,16.00,EUR,30.0
1093387836,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T191856.375Z,SELL,NL,N,N,16.00,EUR,30.0
1093387906,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T192000.545Z,SELL,NL,N,N,29.21,EUR,5.0
1093388787,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,8.40,EUR,10.0
1093388788,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,8.40,EUR,10.0
1093388789,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,8.40,EUR,10.0
1093388790,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,8.40,EUR,4.0
1093388791,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,8.00,EUR,14.0
1093388792,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T192549.124Z,SELL,NL,Y,U,5.00,EUR,2.0
1093388794,XBID_Hour_Power,20200210T010000Z,20200210T020000Z,N,20200209T192559.642Z,SELL,NL,Y,U,8.00,EUR,0.9
1093388807,XBID_Hour_Power,20200210T020000Z,20200210T030000Z,N,20200209T192608.508Z,SELL,NL,Y,U,8.00,EUR,0.9
1093389413,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193105.229Z,BUY,NL,N,N,16.00,EUR,25.0
1093389413,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193105.229Z,SELL,NL,N,N,16.00,EUR,25.0
1093389555,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,BUY,NL,N,N,16.00,EUR,5.0
1093389555,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,SELL,NL,N,N,16.00,EUR,5.0
1093389556,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,BUY,NL,N,N,16.00,EUR,5.0
1093389556,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,SELL,NL,N,N,16.00,EUR,5.0
1093389557,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,BUY,NL,N,N,16.00,EUR,10.0
1093389557,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T193257.900Z,SELL,NL,N,N,16.00,EUR,10.0
1093390000,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T193752.746Z,BUY,NL,N,N,21.21,EUR,30.0
1093390000,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T193752.746Z,SELL,NL,N,N,21.21,EUR,30.0
1093390062,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193836.841Z,SELL,NL,N,N,22.00,EUR,1.0
1093390075,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,SELL,NL,N,N,22.00,EUR,1.0
1093390076,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,BUY,NL,N,N,18.00,EUR,10.0
1093390076,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,SELL,NL,N,N,18.00,EUR,10.0
1093390077,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,BUY,NL,N,N,18.00,EUR,10.0
1093390077,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,SELL,NL,N,N,18.00,EUR,10.0
1093390078,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,BUY,NL,N,N,17.89,EUR,19.0
1093390078,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T193853.000Z,SELL,NL,N,N,17.89,EUR,19.0
1093390182,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T194000.683Z,BUY,NL,N,N,18.00,EUR,10.0
1093390182,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T194000.683Z,SELL,NL,N,N,18.00,EUR,10.0
1093390433,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194312.770Z,BUY,NL,Y,U,17.61,EUR,3.5
1093390602,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T194705.485Z,BUY,NL,N,N,16.00,EUR,5.0
1093390602,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T194705.485Z,SELL,NL,N,N,16.00,EUR,5.0
1093390634,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194728.046Z,BUY,NL,N,N,21.41,EUR,30.0
1093390634,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194728.046Z,SELL,NL,N,N,21.41,EUR,30.0
1093390636,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194730.837Z,BUY,NL,N,N,21.41,EUR,30.0
1093390636,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194730.837Z,SELL,NL,N,N,21.41,EUR,30.0
1093390652,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T194736.984Z,BUY,NL,N,N,22.01,EUR,30.0
1093390652,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T194736.984Z,SELL,NL,N,N,22.01,EUR,30.0
1093390653,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T194739.165Z,SELL,NL,N,N,22.00,EUR,1.0
1093390655,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T194742.226Z,BUY,NL,N,N,22.01,EUR,30.0
1093390655,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T194742.226Z,SELL,NL,N,N,22.01,EUR,30.0
1093390695,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194842.176Z,BUY,NL,N,N,17.91,EUR,20.0
1093390695,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T194842.176Z,SELL,NL,N,N,17.91,EUR,20.0
1093390987,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,BUY,NL,N,N,21.41,EUR,5.0
1093390987,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,SELL,NL,N,N,21.41,EUR,5.0
1093390988,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,BUY,NL,N,N,21.41,EUR,5.0
1093390988,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,SELL,NL,N,N,21.41,EUR,5.0
1093390989,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,BUY,NL,N,N,21.41,EUR,5.0
1093390989,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,SELL,NL,N,N,21.41,EUR,5.0
1093390990,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,BUY,NL,N,N,21.41,EUR,5.0
1093390990,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195151.845Z,SELL,NL,N,N,21.41,EUR,5.0
1093391036,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T195246.378Z,BUY,NL,N,N,21.00,EUR,7.0
1093391036,Intraday_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T195246.378Z,SELL,NL,N,N,21.00,EUR,7.0
1093391042,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T195254.486Z,BUY,NL,N,N,22.01,EUR,20.0
1093391042,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T195254.486Z,SELL,NL,N,N,22.01,EUR,20.0
1093391309,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195726.890Z,BUY,NL,N,N,21.51,EUR,15.0
1093391309,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195726.890Z,SELL,NL,N,N,21.51,EUR,15.0
1093391363,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195744.878Z,BUY,NL,N,N,21.51,EUR,6.5
1093391363,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T195744.878Z,SELL,NL,N,N,21.51,EUR,6.5
1093391522,Intraday_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T200015.171Z,BUY,NL,N,N,23.10,EUR,1.3
1093391522,Intraday_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T200015.171Z,SELL,NL,N,N,23.10,EUR,1.3
1093391525,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200029.620Z,SELL,NL,N,N,22.00,EUR,1.0
1093391829,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.747Z,BUY,NL,N,N,15.21,EUR,24.0
1093391830,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.752Z,BUY,NL,N,N,15.21,EUR,6.0
1093391831,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.752Z,BUY,NL,N,N,15.20,EUR,5.0
1093391832,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.752Z,BUY,NL,N,N,15.20,EUR,5.0
1093391833,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.752Z,BUY,NL,N,N,15.20,EUR,5.0
1093391834,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200429.752Z,BUY,NL,N,N,15.20,EUR,4.0
1093391900,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200442.856Z,BUY,NL,N,N,15.21,EUR,24.0
1093391901,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200442.863Z,BUY,NL,N,N,15.21,EUR,6.0
1093391902,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200442.863Z,BUY,NL,N,N,15.20,EUR,1.0
1093391903,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200442.863Z,BUY,NL,N,N,15.20,EUR,5.0
1093391992,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200517.521Z,BUY,NL,N,N,15.18,EUR,30.0
1093392025,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200533.594Z,BUY,NL,N,N,15.18,EUR,30.0
1093392495,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200759.596Z,BUY,NL,N,N,20.00,EUR,14.6
1093392496,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200759.596Z,BUY,NL,N,N,20.00,EUR,10.0
1093392497,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200759.596Z,BUY,NL,N,N,20.00,EUR,5.0
1093392520,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200806.002Z,BUY,NL,N,N,20.01,EUR,15.0
1093392529,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200813.028Z,BUY,NL,N,N,20.01,EUR,15.0
1093392559,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200819.042Z,BUY,NL,N,N,20.01,EUR,1.0
1093392571,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200842.384Z,BUY,NL,N,N,20.01,EUR,30.0
1093392572,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200842.384Z,BUY,NL,N,N,20.00,EUR,19.0
1093392573,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T200842.390Z,BUY,NL,N,N,20.00,EUR,1.4
1093392674,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T201054.061Z,BUY,NL,N,N,8.01,EUR,0.8
1093392674,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T201054.061Z,SELL,NL,N,N,8.01,EUR,0.8
1093392675,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T201054.061Z,SELL,NL,Y,U,8.00,EUR,14.5
1093392795,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201325.044Z,BUY,NL,N,N,20.00,EUR,8.0
1093392929,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201734.807Z,BUY,NL,N,N,16.10,EUR,30.0
1093392955,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201823.301Z,BUY,NL,N,N,16.10,EUR,5.4
1093392957,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201839.989Z,SELL,NL,Y,U,16.33,EUR,1.0
1093392958,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201839.989Z,BUY,NL,N,N,16.31,EUR,14.0
1093392958,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201839.989Z,SELL,NL,N,N,16.31,EUR,14.0
1093392962,Intraday_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T201851.702Z,BUY,NL,N,N,17.00,EUR,10.0
1093392962,Intraday_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T201851.702Z,SELL,NL,N,N,17.00,EUR,10.0
1093392982,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T201927.878Z,BUY,NL,N,N,16.52,EUR,18.2
1093393117,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,Y,13.10,EUR,7.8
1093393118,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,N,13.01,EUR,5.0
1093393119,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,N,13.01,EUR,5.0
1093393120,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,N,13.01,EUR,5.0
1093393121,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,N,13.01,EUR,5.0
1093393122,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202125.831Z,BUY,NL,N,N,13.01,EUR,5.0
1093393401,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T202441.545Z,SELL,NL,Y,U,5.00,EUR,3.0
1093393462,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202455.494Z,BUY,NL,N,N,11.64,EUR,10.0
1093393463,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202455.494Z,BUY,NL,N,N,11.64,EUR,10.0
1093393464,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T202455.494Z,BUY,NL,N,N,11.64,EUR,10.0
1093393586,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T202711.258Z,SELL,NL,Y,U,5.00,EUR,6.0
1093393694,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T202927.402Z,SELL,NL,Y,U,2.50,EUR,5.0
1093393695,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T202927.402Z,SELL,NL,Y,U,0.00,EUR,40.0
1093393699,XBID_Hour_Power,20200210T000000Z,20200210T010000Z,N,20200209T202939.187Z,SELL,NL,Y,U,8.00,EUR,14.5
1093393700,XBID_Hour_Power,20200210T000000Z,20200210T010000Z,N,20200209T202939.187Z,SELL,NL,Y,U,8.00,EUR,7.8
1093393701,XBID_Hour_Power,20200210T000000Z,20200210T010000Z,N,20200209T202939.187Z,SELL,NL,Y,U,5.00,EUR,5.0
1093393996,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203558.593Z,BUY,NL,N,N,11.00,EUR,5.0
1093393997,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203558.602Z,BUY,NL,N,N,11.00,EUR,5.0
1093393998,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203558.927Z,BUY,NL,N,N,11.00,EUR,5.6
1093393999,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203559.296Z,BUY,NL,N,N,11.00,EUR,4.4
1093394000,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203559.472Z,BUY,NL,N,N,11.00,EUR,3.1
1093394001,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203559.659Z,BUY,NL,N,N,11.00,EUR,6.9
1093394002,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203559.831Z,BUY,NL,N,N,11.00,EUR,7.0
1093394003,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203600.420Z,BUY,NL,N,N,11.00,EUR,3.0
1093394004,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203600.586Z,BUY,NL,N,N,11.00,EUR,6.6
1093394005,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T203600.761Z,BUY,NL,N,N,11.00,EUR,3.4
1093394068,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T203716.045Z,SELL,NL,Y,U,5.00,EUR,11.0
1093394069,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T203719.040Z,SELL,NL,Y,U,5.00,EUR,11.0
1093394867,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T205452.045Z,SELL,NL,Y,U,6.00,EUR,5.0
1093394868,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T205454.301Z,SELL,NL,Y,U,6.00,EUR,5.0
1093394870,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T205456.410Z,SELL,NL,Y,U,6.00,EUR,5.0
1093394871,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T205458.917Z,SELL,NL,Y,U,6.00,EUR,5.0
1093394877,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T205501.454Z,SELL,NL,Y,U,6.00,EUR,5.0
