TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089584017,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200923.719Z,SELL,NL,N,N,19.81,EUR,5.0
1089584018,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200923.719Z,SELL,NL,N,N,19.80,EUR,2.0
1089584040,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200928.120Z,SELL,NL,N,N,19.71,EUR,7.0
1089584041,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200928.120Z,SELL,NL,N,N,19.70,EUR,4.0
1089584042,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200928.120Z,SELL,NL,Y,U,19.50,EUR,9.0
1089584524,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.50,EUR,2.0
1089584525,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.50,EUR,0.4
1089584526,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,Y,U,19.58,EUR,1.0
1089584527,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.58,EUR,0.1
1089584528,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.59,EUR,1.5
1089584529,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.59,EUR,3.5
1089584530,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.60,EUR,1.5
1089584531,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.60,EUR,0.5
1089584532,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.70,EUR,0.4
1089584533,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.70,EUR,4.1
1089584534,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.70,EUR,0.9
1089584535,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.71,EUR,0.5
1089584536,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.71,EUR,3.2
1089584537,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.99,EUR,0.4
1089584538,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.99,EUR,5.0
1089584539,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.99,EUR,5.0
1089584540,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,19.99,EUR,3.6
1089584541,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,20.00,EUR,1.4
1089584542,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T201453.397Z,BUY,NL,N,N,20.00,EUR,4.1
1089584581,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T201550.803Z,BUY,NL,Y,U,23.99,EUR,1.0
1089584582,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T201550.803Z,BUY,NL,N,N,24.00,EUR,4.0
1089584583,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T201550.803Z,BUY,NL,N,N,24.00,EUR,5.0
1089584584,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T201550.803Z,BUY,NL,N,N,24.00,EUR,3.0
1089584585,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T201550.803Z,BUY,NL,N,N,24.20,EUR,0.3
1089585922,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203048.589Z,BUY,NL,N,N,22.01,EUR,10.0
1089585922,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203048.589Z,SELL,NL,N,N,22.01,EUR,10.0
1089586058,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203226.812Z,BUY,NL,N,N,22.01,EUR,10.0
1089586058,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203226.812Z,SELL,NL,N,N,22.01,EUR,10.0
1089586059,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203229.280Z,BUY,NL,N,N,22.01,EUR,10.0
1089586059,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203229.280Z,SELL,NL,N,N,22.01,EUR,10.0
1089586063,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203236.740Z,BUY,NL,N,N,22.01,EUR,6.1
1089586063,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203236.740Z,SELL,NL,N,N,22.01,EUR,6.1
1089586064,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203236.740Z,BUY,NL,N,N,22.00,EUR,3.9
1089586064,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203236.740Z,SELL,NL,N,N,22.00,EUR,3.9
1089586065,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203239.898Z,BUY,NL,N,N,22.00,EUR,1.1
1089586065,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203239.898Z,SELL,NL,N,N,22.00,EUR,1.1
1089586148,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T203414.966Z,BUY,NL,N,N,22.37,EUR,5.0
1089586149,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T203414.966Z,BUY,NL,N,N,22.37,EUR,5.0
1089586150,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T203414.966Z,BUY,NL,N,N,22.37,EUR,4.5
1089586154,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203418.669Z,SELL,NL,N,N,18.51,EUR,17.0
1089586311,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203454.877Z,BUY,NL,N,N,19.92,EUR,10.0
1089586311,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203454.877Z,SELL,NL,N,N,19.92,EUR,10.0
1089586313,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203456.429Z,BUY,NL,N,N,19.92,EUR,10.0
1089586313,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203456.429Z,SELL,NL,N,N,19.92,EUR,10.0
1089586315,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203457.779Z,BUY,NL,N,N,19.92,EUR,10.0
1089586315,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203457.779Z,SELL,NL,N,N,19.92,EUR,10.0
1089586316,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203459.001Z,BUY,NL,N,N,19.92,EUR,4.9
1089586316,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203459.001Z,SELL,NL,N,N,19.92,EUR,4.9
1089586329,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203501.013Z,BUY,NL,N,N,20.00,EUR,5.0
1089586329,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203501.013Z,SELL,NL,N,N,20.00,EUR,5.0
1089586330,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203501.891Z,BUY,NL,N,N,20.00,EUR,5.0
1089586330,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203501.891Z,SELL,NL,N,N,20.00,EUR,5.0
1089586334,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203509.079Z,BUY,NL,N,N,20.00,EUR,5.0
1089586334,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203509.079Z,SELL,NL,N,N,20.00,EUR,5.0
1089586335,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203510.376Z,BUY,NL,N,N,20.00,EUR,4.1
1089586335,Intraday_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T203510.376Z,SELL,NL,N,N,20.00,EUR,4.1
1089586553,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T203540.371Z,SELL,NL,N,Y,18.69,EUR,14.0
1089587580,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T204727.540Z,SELL,NL,N,N,21.81,EUR,17.0
1089587581,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T204727.540Z,SELL,NL,Y,U,21.80,EUR,2.0
1089587582,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T204727.540Z,SELL,NL,Y,U,21.80,EUR,4.0
1089587760,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T205056.477Z,SELL,NL,N,N,21.13,EUR,2.0
1089587761,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T205056.477Z,SELL,NL,N,N,20.84,EUR,6.7
1089587762,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T205056.477Z,SELL,NL,N,N,20.84,EUR,6.7
1089587763,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T205056.477Z,SELL,NL,N,N,20.84,EUR,6.7
1089587764,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T205056.477Z,SELL,NL,N,N,20.84,EUR,4.6
1089590046,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,BUY,NL,N,N,21.30,EUR,8.0
1089590046,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.30,EUR,8.0
1089590047,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,Y,U,21.20,EUR,5.7
1089590048,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,Y,U,21.10,EUR,7.0
1089590049,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,2.3
1089590050,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590051,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590052,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590053,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590054,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590055,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590056,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590057,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590058,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205759.564Z,SELL,NL,N,N,21.00,EUR,5.0
1089590082,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205802.218Z,SELL,NL,N,N,21.21,EUR,2.9
1089590114,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205812.906Z,BUY,NL,N,N,21.53,EUR,4.0
1089590160,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205825.408Z,BUY,NL,N,N,21.51,EUR,0.1
1089590162,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205830.167Z,SELL,NL,N,N,21.00,EUR,2.0
1089590165,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205833.776Z,SELL,NL,Y,U,21.01,EUR,6.2
1089590178,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T205836.589Z,SELL,NL,Y,U,21.00,EUR,1.8
1089590574,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,N,22.02,EUR,14.4
1089590575,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590576,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590577,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590578,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590579,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590580,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590581,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590582,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210030.366Z,SELL,NL,N,Y,22.01,EUR,0.6
1089590583,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210032.947Z,SELL,NL,N,Y,22.01,EUR,4.4
1089590584,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210032.947Z,SELL,NL,N,Y,22.01,EUR,5.0
1089590585,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210032.947Z,SELL,NL,N,Y,22.01,EUR,2.2
1089590586,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210033.104Z,SELL,NL,Y,U,22.00,EUR,38.4
1089590969,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210411.627Z,SELL,NL,N,N,23.00,EUR,3.6
1089590970,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210411.627Z,SELL,NL,N,N,23.00,EUR,3.6
1089590971,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210411.627Z,SELL,NL,N,N,23.00,EUR,10.0
1089591378,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210640.731Z,SELL,NL,N,N,23.00,EUR,5.5
1089591379,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210640.731Z,SELL,NL,N,N,23.00,EUR,10.0
1089591380,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210640.731Z,SELL,NL,N,N,23.00,EUR,10.0
1089591381,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210640.731Z,SELL,NL,N,N,23.00,EUR,6.0
1089591398,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T210701.245Z,SELL,NL,N,N,23.00,EUR,1.3
1089591428,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T210735.486Z,SELL,NL,N,Y,35.00,EUR,60.0
1089591453,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T210815.167Z,SELL,NL,N,Y,35.00,EUR,6.6
1089591637,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211033.918Z,SELL,NL,N,N,27.01,EUR,1.0
1089591638,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211033.918Z,SELL,NL,N,N,27.00,EUR,10.0
1089591639,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211033.918Z,SELL,NL,N,N,27.00,EUR,4.1
1089591643,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211038.731Z,SELL,NL,N,N,27.51,EUR,1.0
1089591644,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211038.731Z,SELL,NL,N,N,27.50,EUR,9.0
1089591645,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211045.207Z,SELL,NL,N,N,27.50,EUR,1.0
1089591646,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211045.207Z,SELL,NL,N,N,27.50,EUR,9.0
1089591669,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211109.212Z,SELL,NL,N,N,27.01,EUR,1.0
1089591670,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211109.212Z,SELL,NL,N,N,27.00,EUR,9.0
1089592207,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211506.920Z,SELL,NL,N,N,27.01,EUR,1.0
1089592208,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211506.920Z,SELL,NL,N,N,27.00,EUR,10.0
1089592220,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211510.394Z,SELL,NL,N,N,27.01,EUR,1.0
1089592221,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211511.985Z,SELL,NL,N,N,27.01,EUR,1.0
1089592222,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211511.985Z,SELL,NL,N,N,27.00,EUR,0.6
1089592725,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,9.0
1089592726,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,4.0
1089592727,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,7.0
1089592728,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,3.0
1089592729,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,2.0
1089592730,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.075Z,BUY,NL,N,N,26.40,EUR,4.6
1089592771,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211945.896Z,BUY,NL,N,N,26.50,EUR,0.4
1089592803,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211946.338Z,BUY,NL,Y,U,26.50,EUR,0.8
1089592830,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211946.849Z,BUY,NL,N,N,26.50,EUR,2.0
1089592895,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211949.167Z,BUY,NL,N,N,26.50,EUR,7.2
1089592896,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211949.167Z,BUY,NL,N,N,26.50,EUR,2.8
1089592958,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211950.546Z,BUY,NL,Y,U,26.50,EUR,2.9
1089592991,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211952.403Z,BUY,NL,N,N,26.50,EUR,14.3
1089593095,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T211955.804Z,BUY,NL,N,N,26.50,EUR,5.2
1089593151,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T212001.310Z,BUY,NL,N,N,26.50,EUR,4.0
1089593210,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T212013.774Z,BUY,NL,N,N,26.50,EUR,4.0
1089593385,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T212054.976Z,BUY,NL,N,N,26.50,EUR,4.0
1089593723,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.01,EUR,15.0
1089593724,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,BUY,NL,N,N,25.00,EUR,5.0
1089593724,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.00,EUR,5.0
1089593725,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,BUY,NL,N,N,25.00,EUR,5.0
1089593725,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.00,EUR,5.0
1089593726,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,BUY,NL,N,N,25.00,EUR,5.0
1089593726,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.00,EUR,5.0
1089593727,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,BUY,NL,N,N,25.00,EUR,5.0
1089593727,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.00,EUR,5.0
1089593728,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,BUY,NL,N,N,25.00,EUR,5.0
1089593728,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,25.00,EUR,5.0
1089593729,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212416.661Z,SELL,NL,N,N,24.99,EUR,2.7
1089593914,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T212617.254Z,BUY,NL,Y,U,24.30,EUR,0.5
1089593932,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T212622.308Z,BUY,NL,N,N,24.31,EUR,1.0
1089593957,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T212635.269Z,SELL,NL,N,N,24.99,EUR,15.8
1089593959,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T212637.424Z,BUY,NL,N,N,23.98,EUR,1.0
1089593962,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T212642.816Z,BUY,NL,N,N,23.98,EUR,1.0
1089593969,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T212647.294Z,BUY,NL,N,N,23.98,EUR,1.0
1089593977,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T212652.677Z,BUY,NL,N,N,23.98,EUR,1.0
1089593980,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T212659.827Z,BUY,NL,N,N,25.79,EUR,1.8
1089594000,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T212718.455Z,BUY,NL,N,N,25.80,EUR,18.5
1089594153,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T213013.269Z,BUY,NL,N,N,24.30,EUR,1.0
1089594233,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T213111.878Z,BUY,NL,N,N,23.99,EUR,1.5
1089594234,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200112T213111.878Z,BUY,NL,N,N,23.99,EUR,1.2
1089595176,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214206.481Z,BUY,NL,N,N,27.00,EUR,3.0
1089595176,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214206.481Z,SELL,NL,N,N,27.00,EUR,3.0
1089595177,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214206.481Z,BUY,NL,N,N,27.00,EUR,5.0
1089595177,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214206.481Z,SELL,NL,N,N,27.00,EUR,5.0
1089595182,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214208.364Z,BUY,NL,N,N,27.00,EUR,5.0
1089595182,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214208.364Z,SELL,NL,N,N,27.00,EUR,5.0
1089595188,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214211.422Z,BUY,NL,N,N,27.00,EUR,5.0
1089595188,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214211.422Z,SELL,NL,N,N,27.00,EUR,5.0
1089595190,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214212.894Z,BUY,NL,N,N,27.00,EUR,5.0
1089595190,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214212.894Z,SELL,NL,N,N,27.00,EUR,5.0
1089595196,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214214.663Z,BUY,NL,N,N,27.00,EUR,5.0
1089595196,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214214.663Z,SELL,NL,N,N,27.00,EUR,5.0
1089595197,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214216.150Z,BUY,NL,N,N,27.00,EUR,5.0
1089595197,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214216.150Z,SELL,NL,N,N,27.00,EUR,5.0
1089595198,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214218.253Z,BUY,NL,N,N,27.00,EUR,5.0
1089595198,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214218.253Z,SELL,NL,N,N,27.00,EUR,5.0
1089595199,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214220.710Z,BUY,NL,N,N,27.00,EUR,5.0
1089595199,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214220.710Z,SELL,NL,N,N,27.00,EUR,5.0
1089595202,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214222.486Z,BUY,NL,N,N,27.00,EUR,5.0
1089595202,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214222.486Z,SELL,NL,N,N,27.00,EUR,5.0
1089595203,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214224.012Z,BUY,NL,N,N,27.00,EUR,5.0
1089595203,Intraday_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T214224.012Z,SELL,NL,N,N,27.00,EUR,5.0
1089595284,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214335.976Z,BUY,NL,N,N,25.60,EUR,10.0
1089595288,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214339.208Z,BUY,NL,N,N,25.60,EUR,10.0
1089595467,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214702.025Z,BUY,NL,N,N,25.59,EUR,10.0
1089595558,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214732.672Z,BUY,NL,N,N,25.61,EUR,0.7
1089595559,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214732.682Z,BUY,NL,N,N,25.61,EUR,0.6
1089595560,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214732.686Z,BUY,NL,N,N,25.61,EUR,0.6
1089595561,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214732.692Z,BUY,NL,N,N,25.61,EUR,0.5
1089595834,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T214823.671Z,BUY,NL,Y,U,25.65,EUR,10.0
