TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088052273,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211034.091Z,BUY,NL,N,N,33.68,EUR,4.5
1088052273,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211034.091Z,SELL,NL,N,N,33.68,EUR,4.5
1088052274,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211034.094Z,BUY,NL,N,N,33.68,EUR,5.0
1088052274,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211034.094Z,SELL,NL,N,N,33.68,EUR,5.0
1088052286,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052287,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052288,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052289,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052290,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052291,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211040.013Z,BUY,NL,Y,U,33.68,EUR,5.0
1088052319,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T211052.377Z,SELL,NL,N,N,40.00,EUR,10.0
1088052349,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211201.893Z,BUY,NL,Y,U,31.89,EUR,3.0
1088052364,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211229.494Z,SELL,NL,Y,U,32.48,EUR,26.0
1088052375,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211238.416Z,BUY,NL,N,Y,34.51,EUR,4.0
1088052406,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T211310.333Z,SELL,NL,N,N,40.00,EUR,1.2
1088052407,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T211310.333Z,SELL,NL,N,N,40.00,EUR,1.9
1088052424,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211317.390Z,SELL,NL,N,Y,34.50,EUR,10.0
1088052425,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211323.611Z,BUY,NL,N,N,31.90,EUR,4.0
1088052426,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211323.611Z,BUY,NL,N,N,31.90,EUR,3.0
1088052427,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211323.611Z,BUY,NL,Y,U,31.99,EUR,3.4
1088052428,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211323.611Z,BUY,NL,N,N,32.00,EUR,9.6
1088052450,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211346.909Z,BUY,NL,N,N,32.00,EUR,3.3
1088052451,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211346.909Z,BUY,NL,N,N,32.00,EUR,1.0
1088052471,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211359.285Z,BUY,NL,N,N,32.40,EUR,0.7
1088052501,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211414.644Z,SELL,NL,Y,U,30.38,EUR,4.4
1088052506,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T211414.922Z,BUY,NL,N,N,30.99,EUR,1.0
1088052507,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T211414.922Z,BUY,NL,N,N,31.00,EUR,0.9
1088052508,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T211415.059Z,BUY,NL,Y,U,31.00,EUR,8.1
1088052509,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T211415.059Z,BUY,NL,Y,U,31.00,EUR,10.0
1088052510,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T211415.059Z,BUY,NL,Y,U,31.00,EUR,5.0
1088052522,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,4.7
1088052523,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,5.0
1088052524,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,5.0
1088052525,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,5.0
1088052526,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,5.0
1088052527,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211422.273Z,BUY,NL,Y,U,34.05,EUR,1.3
1088052571,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211449.555Z,SELL,NL,N,Y,32.00,EUR,40.0
1088052658,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,Y,U,33.18,EUR,1.7
1088052659,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,Y,U,33.26,EUR,8.3
1088052660,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,Y,U,33.26,EUR,1.5
1088052661,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,N,N,33.36,EUR,4.0
1088052662,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,Y,U,33.63,EUR,2.0
1088052663,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.172Z,BUY,NL,N,N,34.00,EUR,0.1
1088052665,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.343Z,BUY,NL,Y,U,34.00,EUR,2.4
1088052666,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211507.343Z,BUY,NL,Y,U,34.00,EUR,5.0
1088052782,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T211531.077Z,BUY,NL,Y,U,37.11,EUR,3.5
1088052783,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T211531.081Z,BUY,NL,Y,U,37.11,EUR,3.5
1088052784,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T211531.495Z,BUY,NL,N,N,37.05,EUR,3.5
1088052785,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T211531.764Z,BUY,NL,N,N,37.05,EUR,2.4
1088052968,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T211733.165Z,SELL,NL,N,N,38.40,EUR,14.0
1088052989,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211756.112Z,BUY,NL,N,N,32.00,EUR,0.1
1088053001,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211801.855Z,BUY,NL,Y,U,32.01,EUR,9.8
1088053002,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211801.855Z,BUY,NL,Y,U,32.01,EUR,10.0
1088053003,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211801.855Z,BUY,NL,Y,U,32.01,EUR,10.0
1088053004,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T211801.855Z,BUY,NL,Y,U,32.01,EUR,0.2
1088053022,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,4.7
1088053023,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,5.0
1088053024,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,5.0
1088053025,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,5.0
1088053026,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,5.0
1088053027,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T211824.386Z,BUY,NL,N,N,32.09,EUR,1.1
1088053132,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211952.939Z,BUY,NL,Y,U,31.05,EUR,1.1
1088053136,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T211952.939Z,BUY,NL,Y,U,32.33,EUR,1.1
1088053138,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T211952.939Z,BUY,NL,Y,U,31.56,EUR,0.5
1088053139,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T211952.939Z,BUY,NL,Y,U,32.00,EUR,1.1
1088053142,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211952.939Z,BUY,NL,Y,U,32.12,EUR,0.4
1088053190,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212025.646Z,BUY,NL,N,Y,34.54,EUR,1.0
1088053193,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212027.872Z,BUY,NL,Y,U,34.54,EUR,29.0
1088053232,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053233,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053234,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053235,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053236,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053237,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212106.305Z,BUY,NL,N,N,34.54,EUR,5.0
1088053255,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212119.103Z,BUY,NL,Y,U,34.64,EUR,25.2
1088053398,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053399,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053400,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053401,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053402,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053403,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212213.306Z,BUY,NL,N,N,34.19,EUR,5.0
1088053440,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20191231T212234.031Z,BUY,NL,Y,U,34.01,EUR,25.0
1088053483,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212309.204Z,BUY,NL,N,Y,34.18,EUR,16.0
1088053489,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T212328.229Z,BUY,NL,N,N,29.55,EUR,30.0
1088053495,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212335.659Z,BUY,NL,N,N,33.88,EUR,3.0
1088053504,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T212338.902Z,BUY,NL,N,N,29.30,EUR,30.0
1088053521,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212342.924Z,BUY,NL,N,N,32.21,EUR,30.0
1088053533,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20191231T212346.339Z,BUY,NL,Y,U,29.45,EUR,19.0
1088053540,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212351.040Z,BUY,NL,N,N,32.21,EUR,30.0
1088053716,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T212457.737Z,BUY,NL,Y,U,31.56,EUR,3.3
1088053717,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212457.771Z,BUY,NL,Y,U,32.33,EUR,14.5
1088053721,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T212501.125Z,BUY,NL,N,N,32.00,EUR,4.0
1088053746,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T212507.398Z,BUY,NL,N,N,32.00,EUR,4.0
1088053752,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212510.513Z,BUY,NL,Y,U,32.33,EUR,1.9
1088053753,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212510.986Z,BUY,NL,N,N,33.71,EUR,5.3
1088053753,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212510.986Z,SELL,NL,N,N,33.71,EUR,5.3
1088053757,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T212512.639Z,BUY,NL,N,N,32.00,EUR,3.3
1088053782,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212526.336Z,BUY,NL,Y,U,33.71,EUR,8.4
1088053783,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212526.336Z,BUY,NL,Y,U,33.71,EUR,10.9
1088053790,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212530.652Z,BUY,NL,Y,U,33.71,EUR,2.8
1088053845,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T212549.855Z,BUY,NL,Y,U,31.05,EUR,4.3
1088053846,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212550.070Z,BUY,NL,N,N,32.33,EUR,5.0
1088053847,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212550.204Z,BUY,NL,N,N,32.33,EUR,5.0
1088053848,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212550.464Z,BUY,NL,N,N,32.33,EUR,5.0
1088053849,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212550.724Z,BUY,NL,N,N,32.33,EUR,5.0
1088053850,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212550.986Z,BUY,NL,N,N,32.33,EUR,5.0
1088053851,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T212551.307Z,BUY,NL,N,N,32.33,EUR,5.0
1088053864,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212557.082Z,BUY,NL,N,N,32.21,EUR,5.0
1088053865,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212557.082Z,BUY,NL,N,N,32.21,EUR,5.0
1088053878,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212608.970Z,SELL,NL,N,N,31.22,EUR,0.5
1088053883,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212620.143Z,SELL,NL,N,N,31.00,EUR,0.5
1088053888,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212620.596Z,BUY,NL,Y,U,33.71,EUR,12.8
1088053889,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212621.277Z,SELL,NL,N,N,31.00,EUR,0.5
1088053892,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053893,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053894,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053895,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053896,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053897,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053898,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053899,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053900,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053901,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053902,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053903,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053904,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053905,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,1.5
1088053906,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,3.5
1088053907,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212623.763Z,SELL,NL,Y,U,31.00,EUR,0.6
1088053908,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212625.679Z,SELL,NL,N,N,31.00,EUR,0.3
1088053917,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212628.407Z,BUY,NL,Y,U,33.71,EUR,12.8
1088053918,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212629.490Z,BUY,NL,N,N,33.71,EUR,17.2
1088053918,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212629.490Z,SELL,NL,N,N,33.71,EUR,17.2
1088053919,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212629.490Z,SELL,NL,Y,U,33.70,EUR,5.0
1088053920,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212629.490Z,SELL,NL,Y,U,33.70,EUR,3.8
1088053922,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212635.305Z,BUY,NL,Y,U,33.66,EUR,4.9
1088053924,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T212637.101Z,BUY,NL,N,N,32.09,EUR,30.0
1088053930,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212641.216Z,BUY,NL,Y,U,33.66,EUR,5.1
1088053957,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T212651.170Z,BUY,NL,N,N,32.14,EUR,30.0
1088053962,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T212654.676Z,BUY,NL,N,N,32.01,EUR,30.0
1088053975,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212703.356Z,BUY,NL,N,N,33.71,EUR,0.4
1088053986,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T212705.450Z,BUY,NL,N,N,32.07,EUR,30.0
1088053993,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212716.800Z,BUY,NL,Y,U,30.95,EUR,4.1
1088053994,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T212717.692Z,BUY,NL,Y,U,32.01,EUR,30.0
1088054006,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T212732.933Z,BUY,NL,Y,U,33.71,EUR,1.0
1088054008,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054009,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054010,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054011,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054012,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054013,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T212742.525Z,BUY,NL,N,N,32.08,EUR,5.0
1088054043,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T212832.851Z,SELL,NL,N,N,31.26,EUR,0.5
1088054102,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.264Z,SELL,NL,N,N,33.74,EUR,1.0
1088054103,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.264Z,SELL,NL,N,N,33.64,EUR,0.2
1088054104,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.264Z,SELL,NL,N,N,33.64,EUR,1.0
1088054105,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.264Z,SELL,NL,N,N,33.63,EUR,2.8
1088054106,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.267Z,SELL,NL,N,N,33.63,EUR,2.2
1088054107,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T212910.267Z,SELL,NL,N,N,33.61,EUR,2.8
1088054228,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T213009.580Z,BUY,NL,Y,U,29.55,EUR,25.0
1088054242,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T213025.753Z,BUY,NL,Y,U,33.71,EUR,4.6
1088054249,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T213041.578Z,BUY,NL,Y,U,33.71,EUR,30.0
1088054269,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213114.555Z,SELL,NL,Y,U,35.20,EUR,0.5
1088054270,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213114.555Z,SELL,NL,Y,U,35.15,EUR,4.9
1088054271,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213114.555Z,SELL,NL,Y,U,35.10,EUR,10.0
1088054272,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213114.555Z,SELL,NL,Y,U,35.05,EUR,10.0
1088054273,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213114.555Z,SELL,NL,N,N,35.00,EUR,4.6
1088054283,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213151.069Z,SELL,NL,N,N,31.40,EUR,0.5
1088054284,Intraday_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T213154.899Z,BUY,NL,N,N,31.01,EUR,10.0
1088054284,Intraday_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T213154.899Z,SELL,NL,N,N,31.01,EUR,10.0
1088054287,Intraday_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T213209.131Z,BUY,NL,N,N,31.01,EUR,10.0
1088054287,Intraday_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T213209.131Z,SELL,NL,N,N,31.01,EUR,10.0
1088054291,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213217.514Z,SELL,NL,N,N,35.04,EUR,5.0
1088054292,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213217.514Z,SELL,NL,N,N,35.00,EUR,5.0
1088054294,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T213226.869Z,BUY,NL,Y,U,30.11,EUR,30.0
1088054338,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213326.099Z,BUY,NL,Y,U,31.16,EUR,2.0
1088054339,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213326.099Z,BUY,NL,Y,U,31.16,EUR,10.0
1088054340,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213326.099Z,BUY,NL,Y,U,31.16,EUR,10.0
1088054341,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213326.099Z,BUY,NL,Y,U,31.16,EUR,7.8
1088054348,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213333.362Z,BUY,NL,Y,U,31.16,EUR,12.7
1088054392,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T213450.577Z,BUY,NL,N,N,31.16,EUR,30.0
1088054478,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T213613.032Z,BUY,NL,Y,U,33.55,EUR,30.0
1088054600,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213710.666Z,SELL,NL,Y,U,34.50,EUR,6.2
1088054601,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T213710.666Z,SELL,NL,Y,U,34.45,EUR,3.5
1088054611,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T213727.072Z,BUY,NL,N,N,31.01,EUR,10.0
1088054645,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T213819.740Z,BUY,NL,Y,U,32.21,EUR,1.9
1088054692,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,Y,35.00,EUR,5.0
1088054693,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,N,35.00,EUR,0.2
1088054694,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,N,35.00,EUR,5.0
1088054695,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,Y,35.00,EUR,5.0
1088054696,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,N,35.20,EUR,0.4
1088054697,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,Y,U,35.30,EUR,0.3
1088054698,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,Y,35.50,EUR,3.0
1088054699,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214000.449Z,BUY,NL,N,N,35.50,EUR,4.0
1088054706,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T214006.167Z,BUY,NL,N,N,31.02,EUR,4.9
1088054708,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214009.243Z,BUY,NL,N,N,35.08,EUR,5.0
1088054709,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214009.243Z,BUY,NL,N,Y,35.38,EUR,5.0
1088054710,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T214009.243Z,BUY,NL,N,Y,35.38,EUR,5.0
