TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109274648,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274649,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274650,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274651,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274652,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274653,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274654,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274655,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274656,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,40.57,EUR,2.1
1109274657,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,2.9
1109274658,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274659,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274660,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274661,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274662,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274663,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274664,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274665,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274666,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,5.0
1109274667,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.862Z,BUY,NL,Y,U,40.57,EUR,2.1
1109274731,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,3.5
1109274732,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274733,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274734,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274735,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274736,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274737,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274738,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274739,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274740,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274741,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.641Z,BUY,NL,Y,U,40.59,EUR,1.5
1109274742,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,3.5
1109274743,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274744,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274745,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274746,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274747,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274748,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274749,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274750,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274751,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,5.0
1109274752,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181906.642Z,BUY,NL,Y,U,40.59,EUR,1.5
1109274788,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,Y,U,39.65,EUR,0.1
1109274789,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,N,N,40.18,EUR,4.0
1109274790,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,Y,U,40.59,EUR,1.3
1109274791,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,Y,U,40.59,EUR,9.7
1109274792,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,N,N,40.60,EUR,7.1
1109274793,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,N,N,40.80,EUR,10.0
1109274794,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181930.776Z,BUY,NL,N,N,41.00,EUR,10.0
1109274922,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182101.933Z,BUY,NL,N,N,41.40,EUR,9.0
1109274923,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182101.933Z,BUY,NL,N,N,41.80,EUR,4.2
1109274934,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182111.017Z,BUY,NL,Y,U,40.90,EUR,0.1
1109274950,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,4.4
1109274951,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274952,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274953,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274954,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274955,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,0.6
1109274956,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,4.4
1109274957,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274958,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274959,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182123.623Z,BUY,NL,N,N,42.00,EUR,5.0
1109274962,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182126.335Z,BUY,NL,N,N,42.00,EUR,4.8
1109274963,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182126.335Z,BUY,NL,N,N,42.00,EUR,0.8
1109274984,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182150.019Z,BUY,NL,N,N,42.10,EUR,25.0
1109274986,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182150.790Z,BUY,NL,Y,U,42.10,EUR,25.0
1109274998,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182156.113Z,BUY,NL,N,N,41.30,EUR,25.0
1109274999,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182156.680Z,BUY,NL,N,N,41.30,EUR,25.0
1109275108,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182251.122Z,BUY,NL,Y,U,42.20,EUR,24.4
1109275110,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182254.040Z,BUY,NL,Y,U,42.20,EUR,0.6
1109275112,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182255.006Z,BUY,NL,Y,U,42.20,EUR,25.0
1109275122,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182301.943Z,BUY,NL,Y,U,42.10,EUR,25.0
1109275123,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182302.890Z,BUY,NL,Y,U,42.10,EUR,25.0
1109275142,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182310.752Z,BUY,NL,Y,U,42.10,EUR,25.0
1109275143,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182311.225Z,BUY,NL,N,N,42.10,EUR,25.0
1109275212,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T182418.410Z,BUY,NL,N,N,23.81,EUR,0.1
1109275213,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T182418.414Z,BUY,NL,N,N,23.81,EUR,0.1
1109275296,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182445.112Z,BUY,NL,N,N,42.30,EUR,17.7
1109275297,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182445.708Z,BUY,NL,N,N,42.30,EUR,0.8
1109275298,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T182446.374Z,BUY,NL,N,N,32.80,EUR,0.4
1109275299,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T182446.374Z,BUY,NL,N,N,32.86,EUR,3.0
1109275303,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182451.886Z,BUY,NL,N,N,42.30,EUR,0.7
1109275304,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182454.972Z,BUY,NL,N,N,42.30,EUR,0.6
1109275307,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182500.835Z,BUY,NL,N,N,42.30,EUR,0.6
1109275320,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182504.029Z,BUY,NL,N,N,42.30,EUR,0.6
1109275321,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182507.271Z,BUY,NL,N,N,42.30,EUR,0.6
1109275352,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182511.126Z,BUY,NL,N,N,42.30,EUR,3.4
1109275353,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182511.126Z,BUY,NL,N,N,42.30,EUR,7.7
1109275377,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182523.856Z,BUY,NL,N,N,41.80,EUR,25.0
1109275379,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182525.251Z,BUY,NL,N,N,41.80,EUR,25.0
1109275399,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T182529.523Z,BUY,NL,N,N,32.86,EUR,6.6
1109275405,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T182529.523Z,BUY,NL,N,N,32.14,EUR,0.2
1109275533,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182606.355Z,BUY,NL,Y,U,42.30,EUR,16.5
1109275538,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182608.178Z,BUY,NL,Y,U,42.30,EUR,0.5
1109275549,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182609.712Z,BUY,NL,Y,U,42.30,EUR,2.5
1109275550,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182611.411Z,BUY,NL,Y,U,42.30,EUR,5.5
1109275551,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182613.196Z,BUY,NL,Y,U,42.30,EUR,25.0
1109275554,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182615.529Z,BUY,NL,Y,U,41.80,EUR,0.2
1109275599,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182648.679Z,BUY,NL,Y,U,41.40,EUR,25.0
1109275600,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182649.305Z,BUY,NL,Y,U,41.40,EUR,25.0
1109275706,XBID_Hour_Power,20200602T220000Z,20200602T230000Z,N,20200602T182829.351Z,BUY,NL,Y,U,23.89,EUR,0.4
1109275740,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,N,N,40.93,EUR,0.3
1109275741,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275742,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275743,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275744,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275745,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275746,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275747,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,5.0
1109275748,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T182924.552Z,SELL,NL,Y,U,40.93,EUR,0.5
1109275810,XBID_Hour_Power,20200602T220000Z,20200602T230000Z,N,20200602T183035.956Z,BUY,NL,Y,U,23.88,EUR,0.4
1109275857,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183112.794Z,SELL,NL,N,N,44.28,EUR,5.0
1109275858,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183112.794Z,SELL,NL,N,N,44.28,EUR,5.0
1109275859,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183112.794Z,SELL,NL,N,N,44.28,EUR,4.7
1109275869,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183124.030Z,SELL,NL,N,N,44.28,EUR,0.3
1109275870,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183124.030Z,SELL,NL,N,N,44.28,EUR,5.0
1109275871,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183124.030Z,SELL,NL,N,N,44.28,EUR,5.0
1109275872,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183124.030Z,SELL,NL,N,N,44.28,EUR,5.0
1109275873,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183124.030Z,SELL,NL,N,N,44.28,EUR,4.7
1109275880,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183158.397Z,SELL,NL,N,N,44.28,EUR,0.3
1109275881,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183158.397Z,SELL,NL,N,N,44.28,EUR,5.0
1109275882,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183158.397Z,SELL,NL,N,N,44.28,EUR,4.7
1109276359,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200602T183654.354Z,BUY,NL,Y,U,15.76,EUR,5.0
1109276952,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,Y,U,42.78,EUR,7.7
1109276953,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,N,N,43.10,EUR,1.3
1109276954,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,Y,U,43.60,EUR,2.5
1109276955,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,N,N,43.80,EUR,0.4
1109276956,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,N,N,43.80,EUR,0.2
1109276957,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,N,N,43.90,EUR,5.0
1109276957,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,SELL,NL,N,N,43.90,EUR,5.0
1109276958,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,BUY,NL,N,N,43.90,EUR,0.3
1109276958,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.118Z,SELL,NL,N,N,43.90,EUR,0.3
1109276959,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183736.407Z,BUY,NL,N,N,42.60,EUR,0.2
1109277037,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183752.437Z,BUY,NL,N,N,42.60,EUR,4.0
1109277038,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183752.437Z,BUY,NL,Y,U,42.76,EUR,0.1
1109277039,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183752.437Z,BUY,NL,Y,U,42.78,EUR,9.7
1109277040,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183752.437Z,BUY,NL,N,N,43.00,EUR,0.4
1109277041,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183752.437Z,BUY,NL,N,N,43.10,EUR,1.0
1109277165,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183939.245Z,SELL,NL,N,N,42.78,EUR,0.5
1109277166,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183939.245Z,SELL,NL,N,N,42.71,EUR,0.5
1109277167,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183939.245Z,SELL,NL,N,N,42.70,EUR,0.4
1109277168,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183939.245Z,SELL,NL,N,N,42.56,EUR,5.7
1109277169,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T183939.412Z,SELL,NL,N,N,42.56,EUR,0.5
1109277176,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.84,EUR,4.0
1109277177,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.82,EUR,0.6
1109277178,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.20,EUR,2.7
1109277179,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.20,EUR,3.1
1109277180,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.20,EUR,0.6
1109277181,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,BUY,NL,N,N,32.14,EUR,0.2
1109277181,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.14,EUR,0.2
1109277182,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.10,EUR,0.1
1109277183,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183949.425Z,SELL,NL,N,N,32.10,EUR,0.3
1109277187,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,N,N,32.10,EUR,1.9
1109277188,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,N,N,32.02,EUR,0.2
1109277189,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,Y,U,32.00,EUR,1.9
1109277190,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,N,N,32.00,EUR,0.5
1109277191,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,N,N,31.93,EUR,1.0
1109277192,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,Y,U,31.71,EUR,5.0
1109277193,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T183951.571Z,SELL,NL,Y,U,31.71,EUR,3.0
1109277205,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184001.537Z,SELL,NL,N,N,42.56,EUR,2.5
1109277254,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184039.127Z,BUY,NL,N,N,42.93,EUR,6.0
1109277255,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184039.127Z,BUY,NL,Y,U,43.38,EUR,5.8
1109277256,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184039.127Z,BUY,NL,N,N,43.60,EUR,4.1
1109277257,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184039.127Z,BUY,NL,N,N,43.90,EUR,3.0
1109277342,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,Y,U,44.38,EUR,7.2
1109277343,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,Y,U,44.38,EUR,10.0
1109277344,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,N,N,44.50,EUR,5.0
1109277345,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,N,N,44.50,EUR,5.0
1109277346,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,N,N,44.50,EUR,5.0
1109277347,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,N,N,44.50,EUR,5.0
1109277348,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184122.447Z,BUY,NL,N,N,44.50,EUR,3.1
1109277545,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.98,EUR,4.0
1109277546,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,3.4
1109277547,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,5.0
1109277548,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,5.0
1109277549,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,5.0
1109277550,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,5.0
1109277551,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184407.411Z,BUY,NL,N,N,44.99,EUR,2.6
1109277553,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,Y,U,44.27,EUR,0.1
1109277554,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,N,N,44.98,EUR,4.0
1109277555,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,N,N,44.99,EUR,2.4
1109277556,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,N,N,44.99,EUR,5.0
1109277557,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,N,N,44.99,EUR,5.0
1109277558,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184413.158Z,BUY,NL,N,N,44.99,EUR,3.5
1109277559,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T184420.795Z,BUY,NL,N,N,44.98,EUR,3.5
1109277603,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184451.654Z,BUY,NL,N,N,32.88,EUR,0.6
1109277604,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184451.654Z,BUY,NL,Y,U,32.89,EUR,4.0
1109277605,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184451.654Z,BUY,NL,N,N,33.00,EUR,0.2
1109277637,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184518.884Z,BUY,NL,Y,U,33.02,EUR,4.0
1109277639,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184526.018Z,BUY,NL,N,N,33.39,EUR,0.4
1109277640,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184526.018Z,BUY,NL,N,N,33.40,EUR,0.8
1109277681,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184623.282Z,BUY,NL,Y,U,33.13,EUR,4.0
1109277682,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184623.282Z,BUY,NL,N,N,33.20,EUR,0.4
1109277683,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184623.282Z,BUY,NL,N,N,33.40,EUR,0.6
1109277783,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184746.199Z,BUY,NL,Y,U,33.17,EUR,4.0
1109277784,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184746.199Z,BUY,NL,N,N,33.40,EUR,7.0
1109277785,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T184746.199Z,BUY,NL,N,N,33.50,EUR,5.0
