TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086130022,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130023,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130024,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130025,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130026,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130027,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130028,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130029,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130030,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130031,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130032,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130033,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130034,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130035,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130036,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130037,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130038,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130039,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130040,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130041,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130042,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.5
1086130043,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130044,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130045,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130046,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130047,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130048,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130049,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130050,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130051,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130052,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130053,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130054,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130055,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130056,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130057,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130058,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130059,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130060,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130061,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130062,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191215T193054.468Z,BUY,NL,N,Y,45.01,EUR,10.0
1086130063,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191215T193054.468Z,BUY,NL,N,Y,50.01,EUR,10.0
1086130064,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191215T193054.468Z,BUY,NL,N,Y,50.01,EUR,10.0
1086130065,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191215T193054.468Z,BUY,NL,N,Y,50.01,EUR,10.0
1086130066,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191215T193054.468Z,BUY,NL,N,Y,50.01,EUR,10.0
1086130067,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191215T193054.468Z,BUY,NL,N,Y,50.01,EUR,5.0
1086130112,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191215T193108.064Z,SELL,NL,N,Y,52.00,EUR,39.6
1086130376,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191215T193427.609Z,SELL,NL,N,N,43.25,EUR,5.0
1086130421,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T193455.867Z,SELL,NL,Y,U,30.00,EUR,21.0
1086130557,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T193649.920Z,BUY,NL,N,N,34.00,EUR,0.2
1086130557,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T193649.920Z,SELL,NL,N,N,34.00,EUR,0.2
1086131241,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T194809.453Z,SELL,NL,N,N,27.51,EUR,10.0
1086131776,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T195453.152Z,SELL,NL,N,N,27.10,EUR,5.0
1086131881,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T195528.388Z,SELL,NL,N,N,27.10,EUR,5.0
1086131902,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T195546.767Z,SELL,NL,N,N,27.10,EUR,3.0
1086131993,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T195656.378Z,SELL,NL,N,N,27.10,EUR,0.5
1086132073,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195805.986Z,SELL,NL,Y,U,36.80,EUR,6.7
1086132074,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195806.149Z,SELL,NL,Y,U,36.80,EUR,0.3
1086132075,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195806.149Z,SELL,NL,Y,U,36.80,EUR,0.2
1086132080,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195825.449Z,SELL,NL,Y,U,35.00,EUR,1.0
1086132081,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195825.449Z,SELL,NL,Y,U,34.24,EUR,0.1
1086132082,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T195825.449Z,SELL,NL,Y,U,34.13,EUR,5.6
1086132654,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T200854.367Z,SELL,NL,N,N,25.40,EUR,5.0
1086132655,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T200854.367Z,SELL,NL,N,N,25.30,EUR,5.0
1086132656,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T200854.367Z,SELL,NL,N,N,25.30,EUR,5.0
1086132657,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T200854.367Z,SELL,NL,N,N,25.30,EUR,4.4
1086132920,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201255.313Z,BUY,NL,N,N,22.05,EUR,5.0
1086132921,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201255.313Z,BUY,NL,N,N,22.05,EUR,3.3
1086132934,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T201300.756Z,BUY,NL,N,N,25.11,EUR,20.0
1086132953,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T201307.276Z,BUY,NL,N,N,25.41,EUR,5.0
1086132954,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T201307.276Z,BUY,NL,N,N,25.41,EUR,5.0
1086132955,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T201307.276Z,BUY,NL,N,N,25.41,EUR,0.6
1086132958,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T201309.466Z,BUY,NL,N,N,25.41,EUR,4.4
1086133095,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201349.912Z,BUY,NL,Y,U,23.88,EUR,1.0
1086133096,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201349.912Z,BUY,NL,Y,U,24.20,EUR,3.0
1086133097,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201349.912Z,BUY,NL,Y,U,24.30,EUR,1.0
1086133098,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201349.912Z,BUY,NL,Y,U,24.30,EUR,5.0
1086133099,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201349.912Z,BUY,NL,Y,U,24.30,EUR,1.0
1086133100,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201350.584Z,BUY,NL,N,N,25.00,EUR,4.0
1086133101,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201350.584Z,BUY,NL,N,N,25.00,EUR,5.0
1086133102,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201350.584Z,BUY,NL,N,N,25.00,EUR,5.0
1086133119,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T201402.875Z,BUY,NL,Y,U,25.69,EUR,1.0
1086133300,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T201757.788Z,BUY,NL,N,N,36.60,EUR,2.0
1086133300,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T201757.788Z,SELL,NL,N,N,36.60,EUR,2.0
1086133302,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T201804.240Z,BUY,NL,Y,U,33.10,EUR,1.3
1086133303,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T201804.240Z,BUY,NL,Y,U,33.20,EUR,3.0
1086133984,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T203231.408Z,SELL,NL,Y,U,33.28,EUR,10.0
1086133985,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T203231.408Z,SELL,NL,Y,U,33.28,EUR,10.0
1086134285,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,5.0
1086134285,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,5.0
1086134286,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,0.5
1086134286,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,0.5
1086134287,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,4.5
1086134287,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,4.5
1086134288,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,1.0
1086134288,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,1.0
1086134289,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,4.0
1086134289,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,4.0
1086134290,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,1.5
1086134290,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,1.5
1086134291,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.40,EUR,3.5
1086134291,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.40,EUR,3.5
1086134292,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.44,EUR,5.0
1086134292,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.44,EUR,5.0
1086134293,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.44,EUR,5.0
1086134293,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.44,EUR,5.0
1086134294,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.44,EUR,5.0
1086134294,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.44,EUR,5.0
1086134295,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.44,EUR,2.8
1086134295,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.44,EUR,2.8
1086134296,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.49,EUR,2.2
1086134296,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.49,EUR,2.2
1086134297,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.49,EUR,5.0
1086134297,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.49,EUR,5.0
1086134298,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.49,EUR,5.0
1086134298,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.49,EUR,5.0
1086134299,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.49,EUR,5.0
1086134299,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.49,EUR,5.0
1086134300,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,BUY,NL,N,N,36.49,EUR,2.8
1086134300,Intraday_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T203751.662Z,SELL,NL,N,N,36.49,EUR,2.8
1086134312,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T203808.557Z,BUY,NL,Y,U,30.00,EUR,1.1
1086134691,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191215T204259.329Z,SELL,NL,N,N,27.90,EUR,5.0
1086136352,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191215T205802.726Z,SELL,NL,N,N,27.90,EUR,5.0
1086136427,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191215T205905.394Z,SELL,NL,N,N,28.39,EUR,5.0
1086136428,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191215T205907.042Z,SELL,NL,N,N,28.49,EUR,5.0
1086136850,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,5.0
1086136851,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,0.8
1086136852,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,4.2
1086136853,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,1.6
1086136854,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,3.4
1086136855,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,2.4
1086136856,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,2.6
1086136857,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,3.2
1086136858,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,1.8
1086136859,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,4.0
1086136860,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,1.0
1086136861,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,4.8
1086136862,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,0.2
1086136863,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,5.0
1086136864,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,0.6
1086136865,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,4.4
1086136866,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,1.4
1086136867,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T210354.388Z,BUY,NL,N,Y,25.54,EUR,2.2
1086137436,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210947.123Z,SELL,NL,N,N,29.99,EUR,5.0
1086137442,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210948.254Z,SELL,NL,N,N,29.99,EUR,5.0
1086137444,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210951.424Z,SELL,NL,N,N,29.99,EUR,5.0
1086137450,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210952.721Z,SELL,NL,N,N,29.99,EUR,5.0
1086137455,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210954.139Z,SELL,NL,N,N,29.99,EUR,5.0
1086137458,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T210956.284Z,SELL,NL,N,N,29.99,EUR,5.0
1086137519,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211008.593Z,SELL,NL,N,N,29.99,EUR,5.0
1086137550,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211010.032Z,SELL,NL,N,N,29.98,EUR,0.3
1086137895,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191215T211457.249Z,BUY,NL,N,Y,27.77,EUR,200.0
1086138152,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211635.659Z,SELL,NL,N,N,29.99,EUR,1.8
1086138170,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211642.118Z,SELL,NL,N,N,29.99,EUR,3.2
1086138171,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211642.118Z,SELL,NL,N,N,29.99,EUR,5.0
1086138172,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211642.118Z,SELL,NL,N,N,29.99,EUR,0.6
1086138194,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191215T211700.884Z,SELL,NL,N,N,51.99,EUR,10.0
1086138195,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191215T211700.884Z,SELL,NL,N,N,51.99,EUR,1.2
1086138201,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211701.401Z,SELL,NL,N,N,28.81,EUR,4.0
1086138218,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211703.271Z,SELL,NL,N,N,28.81,EUR,0.7
1086138219,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211703.271Z,SELL,NL,Y,U,28.80,EUR,3.3
1086138223,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211706.397Z,SELL,NL,Y,U,28.80,EUR,0.7
1086138234,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211714.566Z,SELL,NL,Y,U,28.88,EUR,4.0
1086138235,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211714.566Z,SELL,NL,N,N,28.81,EUR,16.0
1086138236,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211716.791Z,SELL,NL,N,N,28.81,EUR,4.0
1086138287,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211822.905Z,SELL,NL,N,N,28.90,EUR,1.0
1086138288,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211825.035Z,SELL,NL,N,N,28.99,EUR,2.8
1086138289,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211827.315Z,SELL,NL,N,N,29.00,EUR,1.0
1086138290,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211827.315Z,SELL,NL,Y,U,28.89,EUR,0.2
1086138292,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211829.547Z,SELL,NL,Y,U,28.89,EUR,1.0
1086138295,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211839.930Z,SELL,NL,Y,U,28.92,EUR,0.5
1086138325,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211912.570Z,SELL,NL,N,N,28.71,EUR,1.0
1086138327,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T211914.043Z,SELL,NL,Y,U,28.70,EUR,4.0
1086138758,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T212218.427Z,SELL,NL,N,N,28.54,EUR,16.0
1086138870,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T212254.437Z,SELL,NL,N,N,37.04,EUR,19.0
1086138911,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T212324.871Z,SELL,NL,Y,U,28.29,EUR,0.9
1086138912,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T212324.871Z,SELL,NL,Y,U,28.02,EUR,2.9
1086139014,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T212438.238Z,SELL,NL,N,N,37.34,EUR,7.8
1086139417,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191215T212850.967Z,SELL,NL,N,N,51.99,EUR,6.6
1086140147,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140148,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140149,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140150,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140151,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140152,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140153,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140154,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213459.471Z,SELL,NL,N,N,26.00,EUR,5.0
1086140488,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213741.467Z,SELL,NL,N,N,26.50,EUR,19.0
1086140489,XBID_Hour_Power,20191216T030000Z,20191216T040000Z,N,20191215T213741.467Z,SELL,NL,N,N,26.50,EUR,1.0
1086140608,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,27.70,EUR,0.2
1086140609,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,27.92,EUR,3.0
1086140610,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,27.93,EUR,2.0
1086140611,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,28.00,EUR,25.0
1086140612,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,28.00,EUR,5.0
1086140613,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,28.00,EUR,0.5
1086140614,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T213925.751Z,BUY,NL,N,N,28.40,EUR,1.5
1086141217,XBID_Hour_Power,20191215T230000Z,20191216T000000Z,N,20191215T214841.373Z,SELL,NL,N,N,26.00,EUR,2.4
