TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124814379,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175919.371Z,SELL,NL,N,Y,35.00,EUR,25.0
1124814389,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,46.80,EUR,4.4
1124814390,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,46.80,EUR,6.0
1124814391,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,46.80,EUR,6.0
1124814392,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,46.80,EUR,6.0
1124814393,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,46.80,EUR,6.0
1124814394,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,Y,U,47.19,EUR,2.0
1124814395,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,47.90,EUR,0.2
1124814396,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,47.92,EUR,0.5
1124814397,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,47.95,EUR,5.0
1124814398,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175938.151Z,BUY,NL,N,N,47.98,EUR,0.9
1124814401,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175950.975Z,BUY,NL,N,N,47.80,EUR,5.0
1124814402,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175950.975Z,BUY,NL,N,N,47.80,EUR,5.0
1124814403,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175950.975Z,BUY,NL,N,N,47.80,EUR,5.0
1124814404,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175950.975Z,BUY,NL,N,N,47.80,EUR,5.0
1124814659,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180336.179Z,SELL,NL,N,Y,36.00,EUR,5.0
1124814660,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180336.179Z,SELL,NL,N,Y,36.00,EUR,5.0
1124814661,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180336.179Z,SELL,NL,N,Y,36.00,EUR,5.0
1124814662,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180336.179Z,SELL,NL,N,Y,36.00,EUR,5.0
1124814663,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180336.179Z,SELL,NL,N,Y,36.00,EUR,0.1
1124814734,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T180409.601Z,SELL,NL,N,Y,36.00,EUR,2.0
1124814739,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T180419.446Z,BUY,NL,Y,U,38.00,EUR,1.0
1124814740,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T180420.804Z,BUY,NL,Y,U,38.00,EUR,1.0
1124814882,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T180628.497Z,BUY,NL,N,N,45.63,EUR,1.7
1124815170,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T180922.735Z,BUY,NL,Y,U,38.00,EUR,10.6
1124815244,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181106.196Z,BUY,NL,N,N,45.61,EUR,0.5
1124815325,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T181213.908Z,BUY,NL,Y,U,32.65,EUR,1.0
1124815356,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181229.939Z,BUY,NL,N,N,45.70,EUR,0.5
1124815375,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181239.535Z,BUY,NL,N,N,45.75,EUR,0.3
1124815421,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T181333.880Z,BUY,NL,Y,U,32.70,EUR,10.0
1124815429,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T181337.434Z,BUY,NL,N,N,40.08,EUR,1.0
1124815429,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T181337.434Z,SELL,NL,N,N,40.08,EUR,1.0
1124815443,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181352.628Z,BUY,NL,N,N,45.66,EUR,0.5
1124815485,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T181430.113Z,BUY,NL,Y,U,29.64,EUR,10.0
1124815486,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T181430.113Z,BUY,NL,Y,U,29.64,EUR,10.0
1124815487,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T181430.113Z,BUY,NL,Y,U,29.64,EUR,2.1
1124815499,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815500,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815501,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815502,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815503,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815504,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815505,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815506,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815507,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815508,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815509,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815510,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815511,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815512,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815513,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815514,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815515,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815516,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815517,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815518,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815519,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815520,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815521,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815522,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815523,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815524,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815525,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815526,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815527,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815528,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815529,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815530,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815531,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815532,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815533,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181441.303Z,SELL,NL,N,Y,41.00,EUR,5.0
1124815562,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T181505.869Z,BUY,NL,Y,U,30.94,EUR,1.0
1124815610,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181519.209Z,BUY,NL,N,N,45.65,EUR,1.2
1124815613,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181519.209Z,BUY,NL,N,N,45.61,EUR,1.0
1124815755,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181559.941Z,BUY,NL,N,N,45.54,EUR,1.0
1124815894,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181642.523Z,BUY,NL,N,N,45.47,EUR,0.5
1124815902,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T181647.565Z,BUY,NL,N,N,45.47,EUR,1.5
1124816357,XBID_Hour_Power,20200907T140000Z,20200907T150000Z,N,20200906T181802.584Z,SELL,NL,N,N,40.12,EUR,4.8
1124816977,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T182102.386Z,BUY,NL,N,N,43.32,EUR,1.0
1124817101,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182134.116Z,BUY,NL,N,N,38.90,EUR,5.2
1124817111,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182139.133Z,BUY,NL,N,N,39.90,EUR,4.0
1124817112,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182139.133Z,BUY,NL,N,N,39.90,EUR,3.9
1124817113,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182139.464Z,BUY,NL,N,N,39.90,EUR,10.3
1124817214,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182235.016Z,BUY,NL,N,N,39.42,EUR,1.0
1124817596,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182445.783Z,BUY,NL,N,N,39.11,EUR,1.1
1124817626,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T182458.459Z,BUY,NL,N,N,43.15,EUR,1.5
1124817672,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T182459.029Z,BUY,NL,N,N,42.70,EUR,2.0
1124817768,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182555.920Z,SELL,NL,Y,U,39.50,EUR,0.6
1124817901,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T182722.900Z,BUY,NL,Y,U,43.23,EUR,0.5
1124817912,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T182731.219Z,BUY,NL,Y,U,32.00,EUR,4.4
1124817935,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T182740.303Z,BUY,NL,Y,U,43.51,EUR,1.0
1124817939,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T182743.602Z,SELL,NL,N,N,31.67,EUR,0.1
1124818084,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T182832.678Z,SELL,NL,N,N,39.50,EUR,4.4
1124818240,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,N,34.30,EUR,0.6
1124818241,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818242,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818243,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818244,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818245,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818246,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818247,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818248,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818249,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818250,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818251,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818252,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818253,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818254,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818255,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818256,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818257,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818258,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818259,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818260,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818261,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818262,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818263,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818264,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818265,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818266,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818267,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818268,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818269,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818270,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818271,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818272,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818273,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818274,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818275,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818276,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818277,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,4.4
1124818278,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.6
1124818279,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183013.217Z,SELL,NL,N,Y,34.30,EUR,0.4
1124818280,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818281,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818282,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818283,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818284,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818285,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818286,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818287,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818288,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818289,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818290,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818291,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818292,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818293,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818294,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818295,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,5.0
1124818296,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200906T183013.217Z,SELL,NL,N,Y,46.60,EUR,3.0
1124818297,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200906T183013.217Z,SELL,NL,N,N,38.15,EUR,2.0
1124818298,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200906T183013.217Z,SELL,NL,N,Y,38.15,EUR,3.0
1124818299,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200906T183013.217Z,SELL,NL,N,Y,38.15,EUR,2.0
1124818300,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200906T183013.217Z,SELL,NL,N,Y,38.15,EUR,3.0
1124818301,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200906T183013.217Z,SELL,NL,N,Y,38.15,EUR,1.0
1124818302,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,N,32.60,EUR,5.0
1124818303,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,N,32.60,EUR,5.0
1124818304,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,Y,32.60,EUR,5.0
1124818305,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,Y,32.60,EUR,5.0
1124818306,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,Y,32.60,EUR,5.0
1124818307,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200906T183013.217Z,SELL,NL,N,Y,32.60,EUR,4.0
1124818317,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T183026.197Z,BUY,NL,Y,U,43.89,EUR,3.0
1124818345,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183041.053Z,BUY,NL,Y,U,32.00,EUR,0.6
1124818346,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183041.053Z,BUY,NL,Y,U,32.00,EUR,5.0
1124818357,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183055.657Z,BUY,NL,Y,U,32.10,EUR,8.9
1124818358,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183055.657Z,BUY,NL,Y,U,32.11,EUR,10.0
1124818359,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183055.902Z,BUY,NL,Y,U,32.11,EUR,0.2
1124818400,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T183138.293Z,BUY,NL,Y,U,32.20,EUR,7.8
1124818538,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183403.687Z,SELL,NL,N,N,39.90,EUR,0.7
1124818539,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183403.687Z,SELL,NL,N,N,40.00,EUR,10.0
1124818598,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183500.126Z,SELL,NL,Y,U,40.00,EUR,0.9
1124818912,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T183829.436Z,BUY,NL,N,N,45.84,EUR,0.4
1124818948,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183847.999Z,SELL,NL,N,N,40.50,EUR,8.9
1124818962,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183900.730Z,BUY,NL,N,N,40.50,EUR,1.1
1124818962,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183900.730Z,SELL,NL,N,N,40.50,EUR,1.1
1124818963,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183900.730Z,BUY,NL,Y,U,41.10,EUR,10.0
1124818965,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183900.830Z,BUY,NL,N,N,41.10,EUR,2.0
1124818977,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183900.900Z,BUY,NL,N,N,41.10,EUR,0.8
1124818980,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183901.015Z,BUY,NL,N,N,41.10,EUR,3.9
1124819032,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T183929.315Z,BUY,NL,Y,U,45.94,EUR,1.6
1124819073,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T183930.302Z,BUY,NL,N,N,41.24,EUR,1.0
1124819076,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T183930.568Z,BUY,NL,Y,U,45.97,EUR,0.2
1124819167,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184030.506Z,BUY,NL,Y,U,45.97,EUR,1.2
1124819176,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184037.834Z,BUY,NL,Y,U,45.97,EUR,1.2
1124819195,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184108.270Z,BUY,NL,N,N,45.97,EUR,1.1
1124819196,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184108.270Z,BUY,NL,N,N,45.97,EUR,0.1
1124819262,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184200.913Z,BUY,NL,Y,U,45.77,EUR,0.2
1124819277,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T184210.302Z,BUY,NL,N,N,40.92,EUR,10.0
1124819278,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T184210.302Z,BUY,NL,N,N,40.92,EUR,5.0
1124819397,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T184314.932Z,BUY,NL,N,N,41.00,EUR,10.0
1124819669,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184700.540Z,BUY,NL,Y,U,45.78,EUR,3.4
1124819761,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T184833.522Z,BUY,NL,N,N,45.21,EUR,0.6
1124819829,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T184955.996Z,SELL,NL,N,Y,32.26,EUR,50.0
1124819839,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T184956.709Z,BUY,NL,N,N,40.50,EUR,1.0
1124819845,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T185000.660Z,BUY,NL,N,N,41.10,EUR,1.6
1124819845,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T185000.660Z,SELL,NL,N,N,41.10,EUR,1.6
1124819887,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T185049.355Z,BUY,NL,Y,U,44.98,EUR,3.0
