TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113224451,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224452,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224453,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224454,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224455,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224456,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224457,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224458,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224459,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224460,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224461,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224462,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224463,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224464,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224465,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224466,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224467,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224468,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224469,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224470,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224471,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224472,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224473,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224474,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224475,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224476,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224477,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224478,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224479,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224480,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224481,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224482,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224483,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224484,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224485,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224486,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224487,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224488,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224489,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224490,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224491,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224492,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224493,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224494,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224495,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224496,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,4.9
1113224507,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192528.299Z,BUY,NL,N,N,30.80,EUR,0.1
1113224524,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192536.894Z,SELL,NL,Y,U,21.10,EUR,3.7
1113224525,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192536.894Z,SELL,NL,Y,U,21.10,EUR,5.0
1113224526,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192536.894Z,SELL,NL,Y,U,21.10,EUR,1.9
1113224587,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192729.213Z,SELL,NL,N,N,31.25,EUR,3.8
1113224592,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T192736.997Z,BUY,NL,N,N,24.39,EUR,0.3
1113224593,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T192736.997Z,BUY,NL,N,N,24.40,EUR,4.7
1113224594,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T192736.997Z,BUY,NL,N,N,24.40,EUR,5.0
1113224595,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T192736.997Z,BUY,NL,N,N,24.40,EUR,5.0
1113224598,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,3.1
1113224598,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,3.1
1113224599,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,1.9
1113224599,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,1.9
1113224600,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,3.1
1113224600,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,3.1
1113224601,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,1.9
1113224601,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,1.9
1113224602,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,3.1
1113224602,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,3.1
1113224603,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,BUY,NL,N,N,21.10,EUR,1.9
1113224603,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192741.330Z,SELL,NL,N,N,21.10,EUR,1.9
1113224687,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192909.669Z,SELL,NL,Y,U,21.10,EUR,1.0
1113224772,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T193040.895Z,BUY,NL,N,N,24.16,EUR,0.4
1113224790,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193125.978Z,BUY,NL,N,N,30.70,EUR,5.8
1113224806,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193131.827Z,SELL,NL,N,N,21.10,EUR,2.1
1113224807,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193131.827Z,SELL,NL,N,N,21.10,EUR,0.6
1113224849,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193216.400Z,SELL,NL,N,N,21.10,EUR,2.0
1113224851,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193225.406Z,SELL,NL,Y,U,21.10,EUR,1.0
1113224962,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193538.752Z,SELL,NL,Y,U,31.00,EUR,0.2
1113224968,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193540.812Z,SELL,NL,N,N,31.00,EUR,1.0
1113224969,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193541.015Z,SELL,NL,N,N,31.00,EUR,1.3
1113224972,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193543.073Z,SELL,NL,Y,U,21.10,EUR,1.0
1113224985,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193552.377Z,SELL,NL,N,N,31.00,EUR,0.5
1113224997,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193607.291Z,SELL,NL,N,N,31.00,EUR,0.2
1113224999,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193608.327Z,SELL,NL,N,N,30.99,EUR,0.1
1113225000,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T193608.516Z,SELL,NL,N,N,30.99,EUR,0.2
1113225138,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T193901.763Z,SELL,NL,Y,U,21.10,EUR,0.4
1113225191,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194011.037Z,SELL,NL,N,N,21.10,EUR,5.0
1113225224,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194046.988Z,SELL,NL,Y,U,31.50,EUR,0.2
1113225234,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194049.975Z,SELL,NL,Y,U,21.10,EUR,5.0
1113225275,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194114.545Z,SELL,NL,N,N,31.50,EUR,0.2
1113225386,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194243.606Z,SELL,NL,N,N,31.50,EUR,0.2
1113225400,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194254.273Z,SELL,NL,N,N,31.58,EUR,1.3
1113225409,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194255.246Z,SELL,NL,N,N,31.71,EUR,0.3
1113225475,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T194309.712Z,SELL,NL,N,N,8.80,EUR,0.1
1113225476,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T194309.712Z,SELL,NL,N,N,8.70,EUR,3.0
1113225477,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T194309.712Z,SELL,NL,N,N,8.66,EUR,6.0
1113225478,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T194309.712Z,SELL,NL,N,N,8.12,EUR,19.8
1113225522,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.10,EUR,0.1
1113225523,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.01,EUR,5.7
1113225524,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,BUY,NL,N,N,13.00,EUR,5.0
1113225524,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,5.0
1113225525,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,0.7
1113225526,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,BUY,NL,N,N,13.00,EUR,5.0
1113225526,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,5.0
1113225527,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,BUY,NL,N,N,13.00,EUR,5.0
1113225527,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,5.0
1113225528,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,BUY,NL,N,N,13.00,EUR,5.0
1113225528,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,5.0
1113225529,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,BUY,NL,N,N,13.00,EUR,3.5
1113225529,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T194328.600Z,SELL,NL,N,N,13.00,EUR,3.5
1113225549,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194355.719Z,SELL,NL,Y,U,21.10,EUR,1.1
1113225558,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T194410.963Z,SELL,NL,N,N,8.12,EUR,1.1
1113225959,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194739.481Z,SELL,NL,N,N,33.00,EUR,1.7
1113226001,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194755.604Z,SELL,NL,Y,U,21.10,EUR,3.9
1113226002,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194755.604Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226003,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194755.604Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226004,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194755.604Z,SELL,NL,Y,U,21.10,EUR,1.1
1113226072,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194837.957Z,SELL,NL,N,N,21.10,EUR,3.9
1113226074,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194837.957Z,SELL,NL,N,N,21.10,EUR,5.0
1113226075,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194837.957Z,SELL,NL,N,N,21.10,EUR,5.0
1113226076,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194837.957Z,SELL,NL,N,N,21.10,EUR,5.0
1113226077,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194837.957Z,SELL,NL,N,N,21.10,EUR,0.6
1113226149,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194847.435Z,SELL,NL,N,N,33.10,EUR,3.0
1113226150,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194847.435Z,SELL,NL,N,N,33.09,EUR,1.3
1113226151,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194847.435Z,SELL,NL,N,N,33.00,EUR,8.0
1113226152,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194847.435Z,SELL,NL,N,N,32.61,EUR,2.0
1113226153,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194847.435Z,SELL,NL,N,N,32.61,EUR,1.0
1113226176,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194856.901Z,SELL,NL,N,N,32.61,EUR,4.7
1113226210,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194907.411Z,SELL,NL,N,N,21.10,EUR,0.3
1113226234,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194913.580Z,SELL,NL,N,N,32.47,EUR,0.2
1113226235,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194913.580Z,SELL,NL,N,N,32.46,EUR,3.1
1113226256,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T194927.879Z,SELL,NL,Y,U,32.46,EUR,6.7
1113226279,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,4.1
1113226280,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,5.0
1113226281,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,5.0
1113226282,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,5.0
1113226283,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,5.0
1113226284,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,5.0
1113226285,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194947.672Z,SELL,NL,N,N,21.10,EUR,0.4
1113226286,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T194948.150Z,SELL,NL,Y,U,21.10,EUR,1.0
1113226311,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195000.591Z,BUY,NL,N,N,23.93,EUR,6.2
1113226312,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195000.591Z,BUY,NL,N,N,23.93,EUR,1.0
1113226315,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,3.6
1113226316,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226317,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226318,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226319,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226320,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226321,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226322,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226323,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226324,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,5.0
1113226325,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195003.804Z,SELL,NL,Y,U,21.10,EUR,1.4
1113226374,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T195048.949Z,BUY,NL,N,N,32.46,EUR,1.0
1113226382,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T195056.724Z,BUY,NL,N,N,29.00,EUR,2.8
1113226382,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T195056.724Z,SELL,NL,N,N,29.00,EUR,2.8
1113226392,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T195104.500Z,BUY,NL,N,N,33.91,EUR,2.9
1113226393,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T195104.500Z,BUY,NL,N,N,34.07,EUR,0.2
1113226394,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T195104.500Z,BUY,NL,N,N,34.07,EUR,1.0
1113226428,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195117.691Z,BUY,NL,N,N,24.48,EUR,0.1
1113226429,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195117.691Z,BUY,NL,N,N,24.50,EUR,0.2
1113226430,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195117.691Z,BUY,NL,N,N,24.58,EUR,0.5
1113226431,XBID_Hour_Power,20200627T220000Z,20200627T230000Z,N,20200627T195118.032Z,BUY,NL,N,N,24.58,EUR,19.7
1113226438,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,3.6
1113226438,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,3.6
1113226439,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,5.0
1113226439,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,5.0
1113226440,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,5.0
1113226440,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,5.0
1113226441,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,5.0
1113226441,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,5.0
1113226442,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,5.0
1113226442,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,5.0
1113226443,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,BUY,NL,N,N,21.10,EUR,1.5
1113226443,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195129.404Z,SELL,NL,N,N,21.10,EUR,1.5
1113226445,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195136.857Z,SELL,NL,N,N,21.10,EUR,1.6
1113226446,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195136.859Z,SELL,NL,N,N,21.10,EUR,1.6
1113226450,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195138.009Z,BUY,NL,N,N,21.10,EUR,0.2
1113226450,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195138.009Z,SELL,NL,N,N,21.10,EUR,0.2
1113226492,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T195201.842Z,BUY,NL,N,N,13.00,EUR,1.5
1113226493,XBID_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200627T195201.842Z,BUY,NL,N,N,13.00,EUR,4.5
1113226503,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T195210.997Z,SELL,NL,N,N,16.99,EUR,0.6
1113226504,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T195210.997Z,SELL,NL,N,N,16.98,EUR,4.0
1113226505,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T195210.997Z,SELL,NL,N,N,16.95,EUR,3.9
1113226506,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T195210.997Z,SELL,NL,N,N,16.89,EUR,3.9
1113226507,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T195210.997Z,SELL,NL,N,Y,16.80,EUR,17.6
1113226509,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,0.1
1113226510,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,4.9
1113226511,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,0.1
1113226512,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,4.9
1113226513,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,0.1
1113226514,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,4.9
1113226515,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,0.1
1113226516,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195215.853Z,SELL,NL,N,N,21.10,EUR,4.9
1113226678,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195235.683Z,SELL,NL,Y,U,21.10,EUR,0.1
1113226679,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195235.683Z,SELL,NL,Y,U,21.10,EUR,0.9
1113226680,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195236.128Z,SELL,NL,N,N,21.10,EUR,4.1
1113226681,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195236.128Z,SELL,NL,N,N,21.10,EUR,2.0
1113226696,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195238.720Z,SELL,NL,N,Y,21.09,EUR,5.0
1113226697,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T195238.720Z,SELL,NL,N,Y,21.09,EUR,5.0
