TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125691935,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T212626.061Z,BUY,NL,N,N,32.23,EUR,0.7
1125691936,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T212626.104Z,BUY,NL,Y,U,32.23,EUR,12.3
1125691951,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T212643.442Z,BUY,NL,Y,U,30.10,EUR,0.7
1125691952,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T212643.442Z,BUY,NL,Y,U,30.10,EUR,4.3
1125692056,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212743.093Z,BUY,NL,N,N,33.82,EUR,5.0
1125692057,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212743.093Z,BUY,NL,N,N,33.82,EUR,5.0
1125692088,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212759.890Z,BUY,NL,Y,U,35.01,EUR,10.0
1125692204,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212825.344Z,BUY,NL,N,N,31.84,EUR,5.3
1125692206,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212827.680Z,BUY,NL,N,N,31.84,EUR,4.7
1125692251,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212906.293Z,BUY,NL,Y,U,32.11,EUR,1.0
1125692271,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.203Z,BUY,NL,N,N,32.45,EUR,0.3
1125692272,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.203Z,BUY,NL,N,N,32.50,EUR,0.5
1125692273,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.203Z,BUY,NL,N,N,32.69,EUR,0.3
1125692274,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.203Z,BUY,NL,Y,U,32.69,EUR,1.0
1125692275,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.203Z,BUY,NL,N,N,32.70,EUR,0.4
1125692277,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212916.207Z,BUY,NL,N,N,32.70,EUR,2.5
1125692303,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212921.365Z,BUY,NL,Y,U,33.11,EUR,0.5
1125692304,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212921.365Z,BUY,NL,Y,U,33.11,EUR,3.5
1125692305,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212921.365Z,BUY,NL,Y,U,33.11,EUR,6.0
1125692352,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T212922.203Z,BUY,NL,Y,U,29.87,EUR,11.0
1125692362,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212922.216Z,BUY,NL,Y,U,31.94,EUR,10.0
1125692446,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213005.205Z,BUY,NL,N,N,31.96,EUR,4.8
1125692447,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213005.205Z,BUY,NL,N,N,31.96,EUR,5.0
1125692448,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213005.205Z,BUY,NL,N,N,31.96,EUR,0.2
1125692452,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T213006.026Z,BUY,NL,Y,U,32.11,EUR,0.1
1125692453,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213006.204Z,BUY,NL,N,N,31.95,EUR,4.8
1125692454,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213006.204Z,BUY,NL,N,N,31.95,EUR,5.0
1125692455,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213006.204Z,BUY,NL,N,N,31.95,EUR,0.2
1125692480,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213019.994Z,BUY,NL,Y,U,31.75,EUR,0.8
1125692517,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213049.753Z,BUY,NL,Y,U,33.29,EUR,10.0
1125692652,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213241.131Z,BUY,NL,N,N,32.21,EUR,1.0
1125692684,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213322.459Z,BUY,NL,Y,U,33.26,EUR,10.0
1125692768,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213404.341Z,BUY,NL,N,N,32.48,EUR,0.8
1125692902,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213510.744Z,BUY,NL,N,N,31.37,EUR,0.3
1125692925,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213519.007Z,BUY,NL,Y,U,32.33,EUR,10.0
1125692934,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T213519.020Z,BUY,NL,Y,U,29.73,EUR,10.0
1125692942,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213519.024Z,BUY,NL,Y,U,29.27,EUR,10.0
1125692981,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213523.702Z,BUY,NL,N,N,32.35,EUR,0.8
1125693006,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213543.357Z,BUY,NL,N,N,33.29,EUR,10.0
1125693007,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T213543.730Z,BUY,NL,Y,U,33.33,EUR,1.0
1125693011,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T213545.306Z,BUY,NL,N,N,33.76,EUR,1.0
1125693011,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T213545.306Z,SELL,NL,N,N,33.76,EUR,1.0
1125693015,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213546.232Z,BUY,NL,Y,U,33.24,EUR,0.5
1125693016,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213546.639Z,BUY,NL,Y,U,33.27,EUR,0.5
1125693022,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T213550.437Z,BUY,NL,N,N,33.27,EUR,9.0
1125693122,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T213711.934Z,SELL,NL,N,N,29.97,EUR,0.4
1125693162,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213717.824Z,BUY,NL,N,N,32.31,EUR,5.0
1125693167,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213719.519Z,BUY,NL,N,N,32.31,EUR,2.0
1125693170,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213723.791Z,BUY,NL,N,N,32.31,EUR,8.0
1125693171,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213723.791Z,BUY,NL,N,N,32.20,EUR,5.0
1125693514,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,N,N,31.32,EUR,5.0
1125693515,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,N,N,31.32,EUR,5.0
1125693516,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,BUY,NL,N,N,31.30,EUR,5.0
1125693516,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,N,N,31.30,EUR,5.0
1125693517,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,N,N,31.08,EUR,2.0
1125693518,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693519,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693520,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693521,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693522,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693523,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,5.0
1125693524,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T213926.308Z,SELL,NL,Y,U,30.91,EUR,3.0
1125693542,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,30.23,EUR,0.2
1125693543,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,30.22,EUR,5.0
1125693544,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,30.22,EUR,5.0
1125693545,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,30.03,EUR,0.4
1125693546,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,Y,U,30.00,EUR,13.0
1125693547,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,29.90,EUR,5.0
1125693548,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T213933.858Z,SELL,NL,N,N,29.90,EUR,1.4
1125693564,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213943.284Z,SELL,NL,N,N,31.52,EUR,5.0
1125693565,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213943.284Z,SELL,NL,N,N,31.52,EUR,5.0
1125693566,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213943.284Z,SELL,NL,Y,U,31.50,EUR,4.3
1125693567,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213943.284Z,SELL,NL,N,N,31.22,EUR,2.0
1125693568,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T213943.284Z,SELL,NL,Y,U,31.21,EUR,3.7
1125693569,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,Y,U,31.40,EUR,1.0
1125693570,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,4.7
1125693570,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,4.7
1125693571,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693571,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693572,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693572,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693573,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693573,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693574,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693574,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693575,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693575,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693576,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,5.0
1125693576,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,5.0
1125693577,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,BUY,NL,N,N,31.37,EUR,4.3
1125693577,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T213943.399Z,SELL,NL,N,N,31.37,EUR,4.3
1125693596,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214001.143Z,SELL,NL,Y,U,32.29,EUR,1.1
1125693597,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214001.143Z,SELL,NL,Y,U,32.29,EUR,5.0
1125693598,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214001.143Z,SELL,NL,Y,U,32.29,EUR,5.0
1125693599,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214001.143Z,SELL,NL,Y,U,32.29,EUR,5.0
1125693600,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214001.143Z,SELL,NL,Y,U,32.29,EUR,3.9
1125693619,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.18,EUR,5.0
1125693620,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.18,EUR,5.0
1125693621,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,BUY,NL,N,N,31.16,EUR,5.0
1125693621,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.16,EUR,5.0
1125693622,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,BUY,NL,N,N,31.16,EUR,5.0
1125693622,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.16,EUR,5.0
1125693623,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,BUY,NL,N,N,31.16,EUR,5.0
1125693623,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.16,EUR,5.0
1125693624,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,BUY,NL,N,N,31.16,EUR,5.0
1125693624,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T214005.936Z,SELL,NL,N,N,31.16,EUR,5.0
1125693662,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,31.03,EUR,5.0
1125693663,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,31.03,EUR,5.0
1125693664,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,BUY,NL,N,N,31.01,EUR,3.7
1125693664,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,31.01,EUR,3.7
1125693665,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,31.01,EUR,2.0
1125693666,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,31.00,EUR,5.0
1125693667,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,Y,U,31.00,EUR,5.4
1125693668,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,BUY,NL,N,N,30.87,EUR,1.8
1125693668,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.87,EUR,1.8
1125693669,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693670,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693671,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693672,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693673,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693674,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,5.0
1125693675,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T214039.383Z,SELL,NL,N,N,30.80,EUR,2.1
1125693722,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214125.942Z,BUY,NL,N,N,33.74,EUR,1.0
1125693722,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214125.942Z,SELL,NL,N,N,33.74,EUR,1.0
1125693756,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214204.315Z,BUY,NL,N,N,32.72,EUR,2.4
1125693757,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214204.315Z,BUY,NL,N,N,32.71,EUR,10.0
1125693762,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214206.779Z,BUY,NL,Y,U,32.30,EUR,5.0
1125693763,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214206.933Z,BUY,NL,N,N,32.30,EUR,5.0
1125693764,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214206.933Z,BUY,NL,N,N,32.30,EUR,3.0
1125693766,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214208.598Z,BUY,NL,N,N,32.30,EUR,2.0
1125693767,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214208.598Z,BUY,NL,N,N,32.30,EUR,2.0
1125693768,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214208.627Z,BUY,NL,Y,U,32.30,EUR,2.0
1125693769,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214210.579Z,BUY,NL,Y,U,32.30,EUR,1.0
1125693770,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T214210.579Z,BUY,NL,Y,U,32.30,EUR,4.0
1125693772,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214213.542Z,BUY,NL,N,N,32.11,EUR,10.0
1125693823,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214242.880Z,BUY,NL,N,N,28.95,EUR,1.0
1125693823,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214242.880Z,SELL,NL,N,N,28.95,EUR,1.0
1125693824,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214242.880Z,BUY,NL,Y,U,29.90,EUR,3.1
1125693826,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214244.832Z,BUY,NL,N,N,28.95,EUR,1.0
1125693826,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214244.832Z,SELL,NL,N,N,28.95,EUR,1.0
1125693827,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214244.832Z,BUY,NL,Y,U,29.90,EUR,1.0
1125693828,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214244.832Z,BUY,NL,N,N,30.00,EUR,3.2
1125693832,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214246.414Z,BUY,NL,N,N,29.50,EUR,0.4
1125693832,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214246.414Z,SELL,NL,N,N,29.50,EUR,0.4
1125693833,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214246.414Z,BUY,NL,N,N,30.00,EUR,1.6
1125693836,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T214252.904Z,BUY,NL,N,N,30.00,EUR,2.5
1125693837,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T214252.904Z,BUY,NL,N,N,30.00,EUR,2.5
1125693840,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214256.663Z,BUY,NL,N,N,29.50,EUR,0.4
1125693840,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214256.663Z,SELL,NL,N,N,29.50,EUR,0.4
1125693843,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214258.646Z,BUY,NL,N,N,29.56,EUR,0.4
1125693843,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214258.646Z,SELL,NL,N,N,29.56,EUR,0.4
1125693845,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214259.998Z,BUY,NL,N,N,29.56,EUR,0.4
1125693845,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214259.998Z,SELL,NL,N,N,29.56,EUR,0.4
1125693853,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214302.206Z,BUY,NL,N,N,29.56,EUR,0.4
1125693853,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214302.206Z,SELL,NL,N,N,29.56,EUR,0.4
1125693856,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214303.594Z,BUY,NL,N,N,29.57,EUR,0.4
1125693856,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T214303.594Z,SELL,NL,N,N,29.57,EUR,0.4
1125694019,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T214451.668Z,BUY,NL,Y,U,32.61,EUR,11.5
1125694022,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214500.901Z,BUY,NL,N,N,34.01,EUR,2.0
1125694022,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214500.901Z,SELL,NL,N,N,34.01,EUR,2.0
1125694023,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214501.648Z,BUY,NL,N,N,34.01,EUR,1.0
1125694023,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214501.648Z,SELL,NL,N,N,34.01,EUR,1.0
1125694027,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214502.896Z,BUY,NL,N,N,34.01,EUR,1.0
1125694027,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214502.896Z,SELL,NL,N,N,34.01,EUR,1.0
1125694071,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214503.457Z,BUY,NL,N,N,34.01,EUR,1.0
1125694071,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214503.457Z,SELL,NL,N,N,34.01,EUR,1.0
1125694072,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214504.097Z,BUY,NL,N,N,34.01,EUR,1.0
1125694072,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214504.097Z,SELL,NL,N,N,34.01,EUR,1.0
1125694105,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214518.288Z,BUY,NL,N,N,34.01,EUR,1.0
1125694105,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214518.288Z,SELL,NL,N,N,34.01,EUR,1.0
1125694106,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214521.422Z,BUY,NL,N,N,34.01,EUR,1.0
1125694106,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214521.422Z,SELL,NL,N,N,34.01,EUR,1.0
1125694108,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214522.908Z,BUY,NL,N,N,34.01,EUR,1.0
1125694108,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214522.908Z,SELL,NL,N,N,34.01,EUR,1.0
1125694109,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.511Z,BUY,NL,N,N,34.01,EUR,1.0
1125694109,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.511Z,SELL,NL,N,N,34.01,EUR,1.0
1125694110,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.657Z,BUY,NL,N,N,34.00,EUR,1.0
1125694110,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.657Z,SELL,NL,N,N,34.00,EUR,1.0
1125694111,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.709Z,BUY,NL,N,N,34.00,EUR,1.0
1125694111,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.709Z,SELL,NL,N,N,34.00,EUR,1.0
1125694112,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.771Z,BUY,NL,N,N,34.00,EUR,1.0
1125694112,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.771Z,SELL,NL,N,N,34.00,EUR,1.0
1125694113,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.814Z,BUY,NL,N,N,34.00,EUR,1.0
1125694113,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.814Z,SELL,NL,N,N,34.00,EUR,1.0
1125694114,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.949Z,BUY,NL,N,N,34.00,EUR,1.0
1125694114,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214523.949Z,SELL,NL,N,N,34.00,EUR,1.0
1125694115,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.017Z,BUY,NL,N,N,34.00,EUR,1.0
1125694115,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.017Z,SELL,NL,N,N,34.00,EUR,1.0
1125694116,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.084Z,BUY,NL,N,N,34.00,EUR,1.0
1125694116,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.084Z,SELL,NL,N,N,34.00,EUR,1.0
1125694117,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.154Z,BUY,NL,N,N,34.00,EUR,1.0
1125694117,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T214524.154Z,SELL,NL,N,N,34.00,EUR,1.0
1125694118,XBID_Hour_Power,20200912T080000Z,20200912T090000Z,N,20200911T214529.683Z,BUY,NL,Y,U,23.49,EUR,5.0
1125694119,XBID_Hour_Power,20200912T080000Z,20200912T090000Z,N,20200911T214529.683Z,BUY,NL,Y,U,23.49,EUR,5.0
1125694120,XBID_Hour_Power,20200912T080000Z,20200912T090000Z,N,20200911T214529.683Z,BUY,NL,Y,U,23.49,EUR,5.0
1125694121,XBID_Hour_Power,20200912T080000Z,20200912T090000Z,N,20200911T214529.683Z,BUY,NL,Y,U,23.49,EUR,1.3
1125694122,XBID_Hour_Power,20200912T080000Z,20200912T090000Z,N,20200911T214529.683Z,BUY,NL,N,N,23.50,EUR,8.8
