TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116166165,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145212.507Z,BUY,NL,N,N,44.90,EUR,5.0
1116166166,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145212.507Z,BUY,NL,N,N,44.90,EUR,5.0
1116166167,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145212.507Z,BUY,NL,N,N,44.90,EUR,5.0
1116166316,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145230.059Z,BUY,NL,N,N,44.55,EUR,4.0
1116166317,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145230.059Z,BUY,NL,N,N,44.90,EUR,5.0
1116166318,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145230.059Z,BUY,NL,N,N,44.90,EUR,4.0
1116166421,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T145251.348Z,BUY,NL,N,N,49.99,EUR,6.0
1116166421,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T145251.348Z,SELL,NL,N,N,49.99,EUR,6.0
1116166502,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145307.437Z,BUY,NL,N,N,45.21,EUR,3.0
1116166503,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145307.437Z,BUY,NL,N,N,45.48,EUR,3.7
1116166504,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145307.437Z,BUY,NL,N,N,45.48,EUR,3.3
1116166510,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145307.519Z,SELL,NL,N,N,45.50,EUR,8.0
1116166514,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145307.519Z,SELL,NL,N,N,45.50,EUR,0.6
1116166725,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.649Z,SELL,NL,N,N,45.40,EUR,8.0
1116166726,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.649Z,SELL,NL,N,N,45.40,EUR,8.0
1116166727,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.649Z,SELL,NL,N,N,45.40,EUR,1.5
1116166728,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.651Z,SELL,NL,N,N,45.40,EUR,6.5
1116166729,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.651Z,SELL,NL,N,N,45.40,EUR,8.0
1116166730,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.651Z,SELL,NL,N,N,45.40,EUR,8.0
1116166731,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145334.651Z,SELL,NL,N,N,45.40,EUR,2.9
1116166732,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145335.605Z,SELL,NL,N,N,45.40,EUR,0.5
1116166733,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145336.739Z,SELL,NL,Y,U,45.40,EUR,2.0
1116166821,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145407.674Z,BUY,NL,N,N,44.88,EUR,2.0
1116166822,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145407.674Z,BUY,NL,N,N,44.88,EUR,5.0
1116166823,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145407.674Z,BUY,NL,N,N,44.88,EUR,3.0
1116166837,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,2.6
1116166838,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166839,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166840,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166841,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166842,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166843,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166844,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166845,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166846,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166847,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166848,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,8.0
1116166849,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.781Z,SELL,NL,N,N,45.40,EUR,6.5
1116166850,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.784Z,SELL,NL,N,N,45.40,EUR,1.5
1116166851,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.784Z,SELL,NL,N,N,45.40,EUR,8.0
1116166852,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.784Z,SELL,NL,N,N,45.40,EUR,8.0
1116166853,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.784Z,SELL,NL,N,N,45.40,EUR,8.0
1116166854,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145408.784Z,SELL,NL,N,N,45.40,EUR,3.0
1116167259,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T145751.252Z,BUY,NL,N,N,42.52,EUR,0.2
1116167379,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145842.175Z,BUY,NL,N,N,44.28,EUR,2.0
1116167395,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T145847.300Z,SELL,NL,N,N,43.00,EUR,2.5
1116167396,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T145847.303Z,SELL,NL,N,N,43.00,EUR,0.6
1116167397,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T145847.303Z,SELL,NL,N,N,43.00,EUR,1.9
1116167552,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145959.065Z,BUY,NL,Y,U,46.00,EUR,5.0
1116167563,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150007.547Z,SELL,NL,N,N,46.60,EUR,0.5
1116167564,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150007.547Z,BUY,NL,N,N,46.50,EUR,0.5
1116167564,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150007.547Z,SELL,NL,N,N,46.50,EUR,0.5
1116167565,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150007.547Z,SELL,NL,Y,U,46.31,EUR,1.5
1116167566,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150007.550Z,SELL,NL,Y,U,46.31,EUR,2.5
1116167909,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150241.127Z,SELL,NL,N,N,46.70,EUR,4.0
1116167910,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150241.127Z,SELL,NL,N,N,46.70,EUR,5.0
1116167911,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150241.127Z,SELL,NL,N,N,46.70,EUR,3.5
1116167971,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150246.569Z,BUY,NL,N,N,46.16,EUR,0.4
1116168023,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150257.370Z,SELL,NL,N,N,47.60,EUR,4.0
1116168024,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150257.370Z,SELL,NL,N,N,47.60,EUR,5.0
1116168027,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150257.370Z,SELL,NL,N,N,47.80,EUR,2.2
1116168035,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150258.684Z,SELL,NL,N,N,47.80,EUR,6.8
1116168045,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150303.776Z,SELL,NL,N,N,48.00,EUR,9.0
1116168053,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150313.474Z,SELL,NL,N,N,48.20,EUR,9.0
1116168168,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150343.191Z,SELL,NL,N,N,48.40,EUR,1.0
1116168169,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150343.191Z,SELL,NL,N,N,48.40,EUR,5.0
1116168170,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150343.191Z,SELL,NL,N,N,48.40,EUR,3.0
1116168203,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150401.431Z,SELL,NL,N,N,48.60,EUR,9.0
1116168306,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150507.454Z,SELL,NL,N,N,45.62,EUR,1.0
1116168307,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150507.454Z,BUY,NL,N,N,45.61,EUR,1.5
1116168307,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T150507.454Z,SELL,NL,N,N,45.61,EUR,1.5
1116168364,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T150513.368Z,SELL,NL,N,N,43.80,EUR,3.1
1116168381,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T150519.925Z,SELL,NL,N,N,44.01,EUR,1.8
1116168429,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T150532.074Z,SELL,NL,N,N,40.00,EUR,2.1
1116168430,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T150532.074Z,SELL,NL,N,N,40.00,EUR,2.9
1116168436,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150533.616Z,SELL,NL,N,N,48.80,EUR,4.6
1116168437,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150533.616Z,SELL,NL,N,N,48.80,EUR,4.4
1116168474,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150538.123Z,SELL,NL,N,N,49.00,EUR,3.0
1116168475,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150538.123Z,SELL,NL,N,N,49.00,EUR,5.0
1116168476,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150538.123Z,SELL,NL,N,N,49.00,EUR,1.0
1116168501,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150544.154Z,SELL,NL,N,N,49.20,EUR,4.8
1116168502,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150544.154Z,SELL,NL,N,N,49.20,EUR,4.2
1116168503,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150544.154Z,SELL,NL,N,N,49.40,EUR,0.8
1116168504,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150544.154Z,SELL,NL,N,N,49.40,EUR,5.0
1116168505,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150544.154Z,SELL,NL,N,N,49.40,EUR,3.2
1116168666,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150606.843Z,SELL,NL,N,N,49.60,EUR,9.0
1116168667,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150606.843Z,SELL,NL,N,N,49.80,EUR,9.0
1116168724,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150611.787Z,SELL,NL,N,N,50.00,EUR,8.1
1116168727,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150612.039Z,SELL,NL,N,N,50.00,EUR,0.9
1116168812,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150616.457Z,SELL,NL,N,N,50.20,EUR,9.0
1116168813,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150616.457Z,SELL,NL,N,N,50.40,EUR,9.0
1116168840,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150619.351Z,SELL,NL,N,N,50.60,EUR,9.0
1116168873,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150620.710Z,SELL,NL,N,N,50.80,EUR,9.0
1116168877,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150620.710Z,SELL,NL,N,N,51.00,EUR,9.0
1116169105,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150638.641Z,SELL,NL,N,N,51.20,EUR,9.0
1116169107,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150639.016Z,SELL,NL,N,N,51.40,EUR,5.0
1116169108,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150639.016Z,SELL,NL,N,N,51.40,EUR,4.0
1116169222,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150651.034Z,SELL,NL,N,N,51.60,EUR,3.7
1116169249,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150652.549Z,SELL,NL,N,N,51.60,EUR,3.6
1116169315,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150658.459Z,SELL,NL,N,N,51.60,EUR,1.7
1116169316,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150658.459Z,SELL,NL,N,N,51.80,EUR,8.3
1116169442,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150707.040Z,SELL,NL,N,N,51.80,EUR,0.7
1116169443,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150707.040Z,SELL,NL,N,N,52.00,EUR,9.0
1116169444,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150707.040Z,SELL,NL,N,N,52.20,EUR,9.0
1116169445,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150707.040Z,SELL,NL,N,N,52.40,EUR,7.0
1116169446,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150707.040Z,SELL,NL,N,N,52.50,EUR,5.0
1116169981,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150825.216Z,BUY,NL,N,N,55.81,EUR,2.0
1116169982,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150825.216Z,BUY,NL,N,N,55.90,EUR,5.0
1116169983,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150825.216Z,BUY,NL,N,N,55.90,EUR,5.0
1116169984,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150825.216Z,BUY,NL,N,N,55.90,EUR,5.0
1116169985,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T150825.216Z,BUY,NL,N,N,55.90,EUR,3.0
1116171606,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T151727.156Z,BUY,NL,N,N,47.90,EUR,0.9
1116171775,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151835.659Z,BUY,NL,N,N,48.17,EUR,1.0
1116171878,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151920.421Z,BUY,NL,N,N,49.17,EUR,0.6
1116171879,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151920.421Z,BUY,NL,N,N,49.18,EUR,20.0
1116171882,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151925.678Z,BUY,NL,Y,U,49.30,EUR,0.1
1116171883,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151925.678Z,BUY,NL,N,N,49.30,EUR,11.5
1116171884,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T151925.971Z,BUY,NL,Y,U,49.30,EUR,3.4
1116172026,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152010.369Z,SELL,NL,N,N,49.00,EUR,6.0
1116172440,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152254.914Z,BUY,NL,Y,U,46.50,EUR,1.0
1116172441,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152254.914Z,BUY,NL,N,N,47.07,EUR,5.0
1116172442,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152254.914Z,BUY,NL,N,N,47.07,EUR,5.0
1116172443,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152254.914Z,BUY,NL,N,N,47.07,EUR,0.9
1116172444,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152254.914Z,BUY,NL,N,N,47.20,EUR,0.1
1116172459,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152301.309Z,BUY,NL,N,N,47.10,EUR,8.5
1116172479,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T152303.121Z,SELL,NL,N,N,45.97,EUR,1.0
1116172480,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T152303.121Z,SELL,NL,Y,U,45.96,EUR,1.5
1116172481,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T152303.123Z,SELL,NL,Y,U,45.96,EUR,2.5
1116172811,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T152438.575Z,SELL,NL,N,N,44.28,EUR,0.6
1116172812,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T152438.575Z,SELL,NL,N,N,44.15,EUR,0.5
1116172813,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T152438.575Z,SELL,NL,Y,U,44.13,EUR,1.5
1116172814,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T152438.577Z,SELL,NL,Y,U,44.13,EUR,2.6
1116172817,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T152439.626Z,BUY,NL,N,N,45.52,EUR,0.2
1116172914,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T152516.340Z,BUY,NL,N,N,46.64,EUR,2.6
1116172914,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T152516.340Z,SELL,NL,N,N,46.64,EUR,2.6
1116173333,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152846.835Z,BUY,NL,N,N,46.75,EUR,4.0
1116173334,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152846.835Z,BUY,NL,N,N,46.75,EUR,5.0
1116173335,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152846.835Z,BUY,NL,N,N,46.75,EUR,5.0
1116173336,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T152846.835Z,BUY,NL,N,N,46.75,EUR,1.0
1116173386,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T152924.788Z,BUY,NL,N,N,44.00,EUR,5.0
1116173872,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153402.102Z,BUY,NL,N,N,46.30,EUR,0.5
1116173940,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T153430.491Z,SELL,NL,N,N,41.50,EUR,1.0
1116173941,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T153430.491Z,SELL,NL,N,N,41.32,EUR,0.2
1116173942,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T153430.491Z,SELL,NL,N,N,41.12,EUR,0.7
1116173943,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T153430.491Z,SELL,NL,N,N,41.11,EUR,2.6
1116173949,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T153438.897Z,SELL,NL,N,N,39.48,EUR,0.1
1116173950,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T153438.897Z,SELL,NL,N,N,39.39,EUR,0.2
1116173951,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T153438.897Z,SELL,NL,N,N,39.39,EUR,0.3
1116173952,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153441.914Z,BUY,NL,N,N,45.90,EUR,0.9
1116174049,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153557.438Z,SELL,NL,N,N,46.08,EUR,0.5
1116174050,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153557.438Z,SELL,NL,N,N,46.08,EUR,0.6
1116174051,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153557.438Z,SELL,NL,N,N,46.07,EUR,3.9
1116174263,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153839.760Z,BUY,NL,N,N,46.20,EUR,1.5
1116174264,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153839.760Z,BUY,NL,Y,U,46.31,EUR,1.0
1116174265,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153839.760Z,BUY,NL,N,N,46.37,EUR,3.0
1116174266,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153839.760Z,BUY,NL,N,N,46.38,EUR,1.0
1116174303,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153903.623Z,BUY,NL,N,N,46.38,EUR,0.7
1116174305,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,0.8
1116174306,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,8.0
1116174307,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,8.0
1116174308,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,8.0
1116174309,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,8.0
1116174310,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153905.512Z,BUY,NL,N,N,46.38,EUR,5.6
1116174312,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153908.485Z,BUY,NL,N,N,46.38,EUR,2.4
1116174313,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153908.485Z,BUY,NL,N,N,46.38,EUR,8.0
1116174314,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153908.485Z,BUY,NL,N,N,46.38,EUR,8.0
1116174315,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153908.485Z,BUY,NL,N,N,46.38,EUR,3.9
1116174316,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,4.1
1116174317,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,8.0
1116174318,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,8.0
1116174319,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,8.0
1116174320,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,8.0
1116174321,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153911.607Z,BUY,NL,N,N,46.38,EUR,3.9
1116174324,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153915.568Z,BUY,NL,N,N,46.38,EUR,4.1
1116174327,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153915.568Z,BUY,NL,N,N,46.38,EUR,8.0
1116174328,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153915.568Z,BUY,NL,N,N,46.38,EUR,8.0
1116174329,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153915.568Z,BUY,NL,N,N,46.38,EUR,8.0
1116174330,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153915.568Z,BUY,NL,N,N,46.38,EUR,6.4
1116174338,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153917.215Z,BUY,NL,N,N,46.38,EUR,1.6
1116174339,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153917.215Z,BUY,NL,N,N,46.38,EUR,8.0
1116174340,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153918.445Z,BUY,NL,N,N,46.38,EUR,8.0
1116174341,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153919.821Z,BUY,NL,N,N,46.38,EUR,8.0
1116174342,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.526Z,BUY,NL,N,N,43.00,EUR,10.0
1116174342,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.526Z,SELL,NL,N,N,43.00,EUR,10.0
1116174343,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.554Z,BUY,NL,N,N,43.00,EUR,10.0
1116174343,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.554Z,SELL,NL,N,N,43.00,EUR,10.0
1116174344,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.623Z,BUY,NL,N,N,43.00,EUR,10.0
1116174344,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T153930.623Z,SELL,NL,N,N,43.00,EUR,10.0
1116174350,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153934.253Z,BUY,NL,N,N,46.38,EUR,0.6
1116174359,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T153944.242Z,BUY,NL,N,N,46.38,EUR,2.6
1116174392,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T153959.831Z,BUY,NL,N,N,45.01,EUR,0.2
1116174462,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T154037.685Z,BUY,NL,N,N,44.77,EUR,2.5
1116174462,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T154037.685Z,SELL,NL,N,N,44.77,EUR,2.5
1116174463,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T154037.685Z,BUY,NL,N,N,44.77,EUR,2.5
1116174463,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T154037.685Z,SELL,NL,N,N,44.77,EUR,2.5
1116174487,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T154103.979Z,BUY,NL,N,N,50.00,EUR,10.0
1116174487,Intraday_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T154103.979Z,SELL,NL,N,N,50.00,EUR,10.0
1116174637,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T154316.043Z,BUY,NL,N,N,44.77,EUR,5.0
