TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087474706,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,4.9
1087474707,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.602Z,BUY,NL,N,N,34.00,EUR,0.1
1087474708,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.602Z,BUY,NL,N,N,34.00,EUR,2.0
1087474709,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.602Z,BUY,NL,N,N,34.00,EUR,5.0
1087474710,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.602Z,BUY,NL,N,N,34.00,EUR,5.0
1087474711,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.602Z,BUY,NL,N,N,34.00,EUR,2.9
1087474775,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180023.561Z,SELL,NL,N,N,33.42,EUR,0.4
1087474776,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180023.561Z,BUY,NL,N,N,33.41,EUR,1.6
1087474776,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180023.561Z,SELL,NL,N,N,33.41,EUR,1.6
1087474847,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180120.473Z,BUY,NL,N,N,33.41,EUR,1.4
1087474891,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180239.550Z,BUY,NL,N,N,33.41,EUR,1.9
1087474892,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180239.554Z,BUY,NL,N,N,33.41,EUR,1.9
1087474977,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180429.810Z,BUY,NL,N,N,33.41,EUR,30.0
1087475029,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180450.632Z,BUY,NL,N,N,33.01,EUR,0.3
1087475277,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180919.112Z,BUY,NL,Y,U,33.89,EUR,1.2
1087475281,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180926.475Z,BUY,NL,N,N,33.89,EUR,0.5
1087475282,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T180926.479Z,BUY,NL,N,N,33.89,EUR,0.5
1087475512,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181140.119Z,BUY,NL,N,N,33.90,EUR,0.7
1087475513,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181140.119Z,BUY,NL,N,N,33.96,EUR,0.2
1087475514,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181140.311Z,BUY,NL,N,N,33.99,EUR,9.3
1087475515,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181140.315Z,BUY,NL,N,N,33.99,EUR,9.3
1087475517,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181147.792Z,BUY,NL,N,N,33.99,EUR,0.3
1087475535,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,0.2
1087475536,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,5.0
1087475537,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,5.0
1087475538,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,5.0
1087475539,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,5.0
1087475540,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,5.0
1087475541,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181200.484Z,BUY,NL,N,N,34.00,EUR,4.8
1087475551,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181207.604Z,BUY,NL,N,N,33.99,EUR,0.4
1087475630,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181301.910Z,BUY,NL,N,N,32.00,EUR,4.0
1087475630,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181301.910Z,SELL,NL,N,N,32.00,EUR,4.0
1087475632,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181310.313Z,BUY,NL,N,N,33.51,EUR,15.0
1087475651,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181359.402Z,BUY,NL,N,N,32.00,EUR,30.0
1087475651,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181359.402Z,SELL,NL,N,N,32.00,EUR,30.0
1087475688,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,33.96,EUR,0.2
1087475689,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,0.8
1087475690,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,1.0
1087475691,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,0.7
1087475692,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,5.0
1087475693,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,5.0
1087475694,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.224Z,BUY,NL,N,N,34.00,EUR,2.3
1087475695,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.229Z,BUY,NL,N,N,34.00,EUR,2.7
1087475696,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.229Z,BUY,NL,N,N,34.00,EUR,5.0
1087475697,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.229Z,BUY,NL,N,N,34.00,EUR,5.0
1087475698,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181415.229Z,BUY,NL,N,N,34.00,EUR,2.3
1087475699,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181415.595Z,BUY,NL,N,N,32.00,EUR,30.0
1087475699,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T181415.595Z,SELL,NL,N,N,32.00,EUR,30.0
1087475746,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181450.483Z,BUY,NL,N,N,33.51,EUR,30.0
1087475860,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181604.945Z,BUY,NL,N,N,33.79,EUR,0.5
1087475861,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181604.959Z,BUY,NL,N,N,33.79,EUR,0.5
1087475871,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,Y,U,33.89,EUR,1.0
1087475872,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,Y,U,33.89,EUR,3.0
1087475873,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,33.95,EUR,0.5
1087475874,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,33.96,EUR,2.0
1087475875,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,33.99,EUR,8.6
1087475876,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,33.99,EUR,5.4
1087475877,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,Y,U,33.99,EUR,1.0
1087475878,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,34.00,EUR,2.7
1087475879,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,34.00,EUR,0.5
1087475880,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,34.00,EUR,2.0
1087475881,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181610.521Z,BUY,NL,N,N,34.00,EUR,3.5
1087475895,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181626.459Z,BUY,NL,N,N,33.79,EUR,7.0
1087475997,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181818.920Z,BUY,NL,N,N,33.79,EUR,5.0
1087475998,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181818.920Z,BUY,NL,N,N,33.79,EUR,5.0
1087475999,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181818.920Z,BUY,NL,N,N,33.79,EUR,5.0
1087476000,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181818.920Z,BUY,NL,N,N,33.79,EUR,1.3
1087476011,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T181818.920Z,BUY,NL,N,N,33.50,EUR,3.5
1087476172,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182146.728Z,BUY,NL,N,N,32.38,EUR,0.6
1087476173,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182146.728Z,BUY,NL,N,N,32.38,EUR,14.0
1087476174,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182146.728Z,BUY,NL,N,N,32.39,EUR,1.9
1087476175,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182146.728Z,BUY,NL,N,N,32.50,EUR,8.5
1087476176,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182146.735Z,BUY,NL,N,N,32.50,EUR,25.0
1087476202,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.40,EUR,0.1
1087476203,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.49,EUR,0.5
1087476204,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.50,EUR,10.9
1087476205,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.57,EUR,0.5
1087476206,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.57,EUR,0.6
1087476207,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.60,EUR,0.4
1087476208,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.60,EUR,1.1
1087476209,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,Y,32.60,EUR,5.0
1087476210,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.60,EUR,5.0
1087476211,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.077Z,BUY,NL,N,N,32.60,EUR,0.9
1087476212,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,N,N,32.60,EUR,1.6
1087476213,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,N,N,32.60,EUR,5.0
1087476214,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,N,N,32.60,EUR,1.0
1087476215,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,N,N,32.70,EUR,1.0
1087476216,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,Y,U,32.90,EUR,4.7
1087476217,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,N,N,32.97,EUR,11.0
1087476218,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182206.081Z,BUY,NL,Y,U,32.98,EUR,0.7
1087476233,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182218.284Z,BUY,NL,N,N,33.51,EUR,30.0
1087476238,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182222.063Z,BUY,NL,N,N,33.51,EUR,30.0
1087476240,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182222.063Z,BUY,NL,N,N,33.50,EUR,6.5
1087476243,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182224.722Z,BUY,NL,N,N,33.51,EUR,30.0
1087476256,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.785Z,BUY,NL,N,N,23.38,EUR,1.0
1087476257,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.785Z,BUY,NL,N,Y,23.39,EUR,9.4
1087476258,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.785Z,BUY,NL,N,Y,23.39,EUR,10.0
1087476259,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.785Z,BUY,NL,N,N,23.40,EUR,0.1
1087476260,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.785Z,BUY,NL,N,N,23.41,EUR,4.5
1087476261,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.791Z,BUY,NL,N,N,23.41,EUR,1.5
1087476262,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.791Z,BUY,NL,N,N,23.61,EUR,5.0
1087476263,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182243.791Z,BUY,NL,Y,U,23.70,EUR,18.5
1087476267,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182254.235Z,BUY,NL,N,N,20.40,EUR,0.2
1087476380,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182459.016Z,BUY,NL,N,N,33.51,EUR,0.5
1087476381,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182459.020Z,BUY,NL,N,N,33.51,EUR,0.5
1087476388,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182502.538Z,BUY,NL,N,N,33.51,EUR,20.0
1087476396,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,N,N,33.52,EUR,8.1
1087476397,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,Y,U,33.68,EUR,1.0
1087476398,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,N,N,33.70,EUR,0.6
1087476399,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,Y,U,33.78,EUR,0.2
1087476400,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,N,N,34.00,EUR,1.2
1087476401,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,Y,U,34.04,EUR,5.0
1087476402,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182510.075Z,BUY,NL,N,N,34.05,EUR,4.0
1087476429,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182519.179Z,BUY,NL,Y,U,33.50,EUR,10.0
1087476430,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182519.561Z,BUY,NL,Y,U,33.50,EUR,10.0
1087476431,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182519.878Z,BUY,NL,Y,U,33.50,EUR,10.0
1087476433,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182520.231Z,BUY,NL,Y,U,33.50,EUR,9.5
1087476434,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182522.411Z,BUY,NL,N,N,33.51,EUR,0.5
1087476435,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182522.412Z,BUY,NL,N,N,33.51,EUR,0.5
1087476448,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,33.90,EUR,0.7
1087476449,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,33.98,EUR,0.2
1087476450,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,33.99,EUR,16.0
1087476451,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,2.0
1087476452,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,0.5
1087476453,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,0.5
1087476454,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,Y,34.00,EUR,2.0
1087476455,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,0.6
1087476456,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,Y,U,34.00,EUR,2.5
1087476457,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,0.5
1087476458,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,5.0
1087476459,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,5.0
1087476460,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,4.6
1087476461,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,5.0
1087476462,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.093Z,BUY,NL,N,N,34.00,EUR,4.9
1087476463,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,0.1
1087476464,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476465,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476466,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476467,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476468,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476469,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476470,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476471,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476472,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,5.0
1087476473,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182532.097Z,BUY,NL,N,N,34.00,EUR,4.9
1087476562,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182632.163Z,BUY,NL,N,N,33.51,EUR,0.2
1087476563,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T182632.167Z,BUY,NL,N,N,33.51,EUR,0.5
1087476565,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182638.354Z,BUY,NL,Y,U,33.70,EUR,0.8
1087476571,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182638.544Z,BUY,NL,Y,U,33.70,EUR,0.8
1087476589,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182655.121Z,BUY,NL,N,N,33.65,EUR,0.5
1087476590,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T182655.125Z,BUY,NL,N,N,33.65,EUR,0.5
1087476644,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,N,23.36,EUR,1.0
1087476645,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,Y,U,23.37,EUR,5.0
1087476646,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,Y,U,23.37,EUR,5.0
1087476647,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,N,23.38,EUR,6.0
1087476648,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,Y,23.40,EUR,8.0
1087476649,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,Y,23.40,EUR,2.0
1087476650,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,N,23.40,EUR,0.1
1087476651,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,Y,23.40,EUR,10.0
1087476652,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,Y,U,23.70,EUR,1.5
1087476653,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,Y,U,23.70,EUR,5.2
1087476654,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T182812.555Z,BUY,NL,N,N,24.00,EUR,6.2
1087476766,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183047.691Z,BUY,NL,N,N,33.97,EUR,1.6
1087476767,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183047.701Z,BUY,NL,N,N,33.97,EUR,1.7
1087476775,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183111.526Z,BUY,NL,N,N,34.01,EUR,0.5
1087476776,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183111.539Z,BUY,NL,N,N,34.01,EUR,0.5
1087476783,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183134.824Z,BUY,NL,N,N,34.01,EUR,15.7
1087476802,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183215.999Z,BUY,NL,N,N,34.06,EUR,0.5
1087476808,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183224.381Z,SELL,NL,N,N,34.06,EUR,16.0
1087476809,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183224.381Z,BUY,NL,N,N,34.06,EUR,30.0
1087476809,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183224.381Z,SELL,NL,N,N,34.06,EUR,30.0
1087476810,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183224.381Z,SELL,NL,Y,U,34.05,EUR,8.6
1087476820,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183241.195Z,BUY,NL,N,N,34.04,EUR,30.0
1087476820,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183241.195Z,SELL,NL,N,N,34.04,EUR,30.0
1087476821,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183241.195Z,SELL,NL,N,N,34.03,EUR,1.0
1087476829,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183243.434Z,BUY,NL,N,N,34.03,EUR,8.1
1087476829,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183243.434Z,SELL,NL,N,N,34.03,EUR,8.1
1087476830,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183243.783Z,BUY,NL,N,N,34.03,EUR,3.1
1087476830,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183243.783Z,SELL,NL,N,N,34.03,EUR,3.1
1087476831,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183247.110Z,SELL,NL,N,N,34.04,EUR,0.2
1087476832,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183247.110Z,BUY,NL,N,N,34.04,EUR,30.0
1087476832,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183247.110Z,SELL,NL,N,N,34.04,EUR,30.0
1087476833,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183247.110Z,SELL,NL,N,N,34.03,EUR,1.0
1087476835,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,4.6
1087476836,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,5.0
1087476837,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,5.0
1087476838,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,5.0
1087476839,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,5.0
1087476840,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183250.963Z,BUY,NL,N,N,34.00,EUR,5.0
1087476855,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.448Z,BUY,NL,N,N,34.01,EUR,5.0
1087476856,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.448Z,BUY,NL,N,N,34.01,EUR,4.2
1087476857,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.544Z,BUY,NL,N,N,34.00,EUR,0.8
1087476858,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.544Z,BUY,NL,N,N,34.00,EUR,5.0
1087476859,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.544Z,BUY,NL,N,N,34.00,EUR,5.0
1087476860,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.544Z,BUY,NL,N,N,34.00,EUR,5.0
1087476861,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183300.544Z,BUY,NL,N,N,34.00,EUR,5.0
1087476875,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183302.184Z,BUY,NL,N,N,33.90,EUR,0.5
1087476876,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T183302.184Z,BUY,NL,N,N,33.90,EUR,0.5
