TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119966933,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172016.080Z,SELL,NL,N,N,35.50,EUR,10.0
1119966962,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,10.0
1119966966,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,8.8
1119966967,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,1.2
1119966968,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,10.0
1119966969,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,3.8
1119966970,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,6.2
1119966971,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,8.8
1119966972,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,1.2
1119966973,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,10.0
1119966974,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,3.8
1119966975,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,6.2
1119966976,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,8.8
1119966977,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,1.2
1119966978,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,10.0
1119966979,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,3.8
1119966980,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172027.393Z,SELL,NL,N,N,35.50,EUR,4.2
1119966991,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172036.341Z,BUY,NL,N,N,29.23,EUR,4.6
1119966993,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172036.341Z,BUY,NL,N,N,29.23,EUR,5.0
1119966994,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172036.341Z,BUY,NL,N,N,29.23,EUR,5.0
1119966995,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172036.341Z,BUY,NL,N,N,29.23,EUR,5.0
1119967203,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172130.465Z,SELL,NL,N,N,36.00,EUR,10.0
1119967254,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172133.516Z,SELL,NL,N,N,36.00,EUR,0.1
1119967259,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172135.556Z,SELL,NL,N,N,36.00,EUR,0.1
1119967264,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172136.303Z,SELL,NL,N,N,36.00,EUR,9.8
1119967265,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172136.303Z,SELL,NL,N,N,36.00,EUR,0.2
1119967283,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172146.424Z,SELL,NL,N,N,36.00,EUR,3.4
1119967317,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172151.451Z,SELL,NL,N,N,35.60,EUR,3.1
1119967348,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172156.067Z,SELL,NL,N,N,35.60,EUR,6.9
1119967349,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172156.067Z,SELL,NL,N,N,35.60,EUR,3.1
1119967377,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172203.539Z,SELL,NL,N,N,35.69,EUR,0.2
1119967404,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172206.358Z,SELL,NL,N,N,35.60,EUR,0.1
1119967409,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172206.365Z,SELL,NL,N,N,35.60,EUR,0.1
1119967558,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172330.691Z,SELL,NL,N,N,35.70,EUR,8.7
1119967599,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172347.472Z,BUY,NL,N,N,35.10,EUR,2.4
1119967669,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172410.119Z,SELL,NL,Y,U,35.80,EUR,5.0
1119967689,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172441.802Z,SELL,NL,Y,U,35.90,EUR,8.1
1119967715,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172500.590Z,SELL,NL,Y,U,35.60,EUR,10.0
1119967716,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172500.590Z,SELL,NL,Y,U,35.60,EUR,8.5
1119967767,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172529.808Z,SELL,NL,Y,U,35.80,EUR,6.7
1119967820,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172634.502Z,BUY,NL,N,N,35.79,EUR,10.0
1119967821,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172634.502Z,BUY,NL,N,N,35.80,EUR,5.0
1119967822,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172634.502Z,BUY,NL,N,N,35.80,EUR,3.8
1119967823,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172634.502Z,BUY,NL,Y,U,36.00,EUR,1.2
1119967826,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.12,EUR,0.5
1119967827,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.15,EUR,10.0
1119967828,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.16,EUR,1.5
1119967829,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.50,EUR,0.5
1119967830,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.60,EUR,0.4
1119967831,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.60,EUR,5.0
1119967832,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.60,EUR,5.0
1119967833,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172642.838Z,BUY,NL,N,N,28.60,EUR,1.3
1119967846,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,4.4
1119967847,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,5.0
1119967848,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,0.6
1119967849,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,4.4
1119967850,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,5.0
1119967851,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,0.6
1119967852,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,4.4
1119967853,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172655.956Z,SELL,NL,N,N,36.20,EUR,2.6
1119967879,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172722.606Z,BUY,NL,N,N,36.45,EUR,1.0
1119967880,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172722.606Z,BUY,NL,N,N,36.50,EUR,14.0
1119967899,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172739.890Z,BUY,NL,N,N,36.10,EUR,4.0
1119967899,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172739.890Z,SELL,NL,N,N,36.10,EUR,4.0
1119967900,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172739.890Z,BUY,NL,N,N,36.33,EUR,0.5
1119967901,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172739.890Z,BUY,NL,N,N,36.45,EUR,0.4
1119967902,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T172739.890Z,BUY,NL,N,N,36.50,EUR,5.1
1119967928,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,3.0
1119967929,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,5.0
1119967930,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,2.0
1119967931,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,3.0
1119967932,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,5.0
1119967933,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172759.484Z,SELL,NL,N,N,36.80,EUR,0.6
1119967944,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T172800.687Z,SELL,NL,N,N,29.00,EUR,6.0
1119967951,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T172804.363Z,SELL,NL,N,N,29.00,EUR,3.0
1119967955,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T172806.869Z,SELL,NL,N,N,29.00,EUR,0.4
1119967975,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172812.818Z,SELL,NL,N,N,36.21,EUR,5.0
1119967976,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172812.818Z,SELL,NL,N,N,36.21,EUR,5.0
1119967988,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172814.504Z,SELL,NL,N,N,36.21,EUR,5.0
1119967989,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172814.504Z,SELL,NL,N,N,36.21,EUR,5.0
1119968204,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T172853.895Z,SELL,NL,N,N,28.59,EUR,4.0
1119968245,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T172915.609Z,BUY,NL,N,N,28.60,EUR,0.8
1119968372,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173122.064Z,SELL,NL,N,N,35.51,EUR,5.0
1119968373,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173122.064Z,SELL,NL,N,N,35.51,EUR,5.0
1119968374,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173122.064Z,SELL,NL,N,N,35.50,EUR,1.3
1119968375,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173125.002Z,SELL,NL,N,N,35.50,EUR,1.5
1119968377,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173129.407Z,SELL,NL,N,N,35.50,EUR,2.2
1119968384,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173129.416Z,SELL,NL,N,N,35.50,EUR,0.1
1119968389,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173129.564Z,SELL,NL,N,N,35.50,EUR,1.5
1119968392,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173134.021Z,SELL,NL,N,N,35.50,EUR,1.5
1119968758,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T173637.560Z,SELL,NL,N,N,36.60,EUR,10.0
1119968761,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T173640.404Z,SELL,NL,N,N,36.60,EUR,10.0
1119968764,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T173642.750Z,SELL,NL,N,N,36.60,EUR,6.0
1119968800,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T173722.988Z,SELL,NL,N,N,35.61,EUR,5.0
1119969056,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200809T174038.337Z,SELL,NL,N,N,49.48,EUR,1.1
1119969080,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174059.639Z,SELL,NL,N,N,36.70,EUR,0.3
1119969082,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174059.639Z,SELL,NL,N,N,36.70,EUR,1.2
1119969383,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174404.494Z,BUY,NL,Y,U,36.60,EUR,0.5
1119969476,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174511.795Z,BUY,NL,Y,U,36.20,EUR,15.0
1119969539,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T174547.276Z,BUY,NL,N,N,41.00,EUR,5.1
1119969539,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T174547.276Z,SELL,NL,N,N,41.00,EUR,5.1
1119969540,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T174547.276Z,BUY,NL,N,N,41.00,EUR,4.9
1119969540,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T174547.276Z,SELL,NL,N,N,41.00,EUR,4.9
1119969541,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174555.020Z,SELL,NL,N,N,36.60,EUR,0.5
1119969544,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174601.504Z,BUY,NL,N,Y,36.50,EUR,10.0
1119969564,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174631.892Z,BUY,NL,Y,U,36.50,EUR,0.6
1119969566,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174631.892Z,BUY,NL,Y,U,36.40,EUR,4.7
1119969582,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174651.394Z,BUY,NL,Y,U,36.40,EUR,5.3
1119969766,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174828.692Z,BUY,NL,N,Y,36.50,EUR,34.3
1119969815,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.69,EUR,1.0
1119969816,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.69,EUR,0.5
1119969817,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.78,EUR,0.4
1119969818,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.79,EUR,0.8
1119969819,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.79,EUR,10.0
1119969820,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,Y,U,36.80,EUR,0.2
1119969821,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T174920.928Z,BUY,NL,N,N,36.80,EUR,2.1
1119969828,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174928.330Z,BUY,NL,N,N,36.82,EUR,0.5
1119969829,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174928.330Z,BUY,NL,N,N,36.82,EUR,3.4
1119969830,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174932.316Z,BUY,NL,N,N,37.00,EUR,0.1
1119969834,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T174941.209Z,BUY,NL,N,N,37.08,EUR,1.7
1119970087,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175212.905Z,BUY,NL,Y,U,36.72,EUR,10.0
1119970088,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T175215.827Z,BUY,NL,N,N,41.00,EUR,10.0
1119970088,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T175215.827Z,SELL,NL,N,N,41.00,EUR,10.0
1119970090,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175221.992Z,BUY,NL,Y,U,36.72,EUR,1.0
1119970116,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175256.710Z,SELL,NL,N,N,37.20,EUR,4.0
1119970117,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175256.710Z,SELL,NL,N,N,37.20,EUR,5.0
1119970118,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175256.710Z,SELL,NL,N,N,37.20,EUR,1.0
1119970131,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175300.871Z,SELL,NL,N,N,37.20,EUR,3.8
1119970146,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175326.405Z,BUY,NL,N,N,36.93,EUR,1.0
1119970226,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T175431.843Z,SELL,NL,N,N,37.20,EUR,5.0
1119970486,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175548.895Z,BUY,NL,N,N,36.01,EUR,5.0
1119970512,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,36.98,EUR,10.0
1119970513,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,36.99,EUR,5.0
1119970514,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,36.99,EUR,5.0
1119970515,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,36.99,EUR,5.0
1119970516,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,37.01,EUR,1.0
1119970517,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,Y,U,37.90,EUR,1.0
1119970518,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175610.126Z,BUY,NL,N,N,38.00,EUR,3.0
1119970523,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T175623.561Z,BUY,NL,N,N,37.60,EUR,5.0
1119970744,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175732.078Z,BUY,NL,N,N,28.31,EUR,1.5
1119970769,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,SELL,NL,Y,U,28.31,EUR,1.0
1119970770,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,BUY,NL,N,N,28.30,EUR,5.0
1119970770,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,SELL,NL,N,N,28.30,EUR,5.0
1119970771,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,SELL,NL,N,N,28.20,EUR,9.0
1119970772,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,SELL,NL,N,N,28.20,EUR,1.0
1119970773,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.740Z,SELL,NL,N,N,28.20,EUR,9.6
1119970774,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.927Z,SELL,NL,N,N,28.20,EUR,0.4
1119970775,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.927Z,SELL,NL,N,N,28.20,EUR,10.0
1119970776,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.927Z,SELL,NL,N,N,28.20,EUR,10.0
1119970777,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175758.927Z,SELL,NL,N,N,28.20,EUR,4.0
1119970792,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.173Z,SELL,NL,Y,U,28.21,EUR,1.0
1119970793,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.173Z,SELL,NL,N,N,28.20,EUR,6.0
1119970794,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.173Z,SELL,NL,N,N,28.20,EUR,10.0
1119970795,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.173Z,SELL,NL,N,N,28.20,EUR,8.0
1119970796,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.176Z,SELL,NL,N,N,28.20,EUR,2.0
1119970797,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.176Z,SELL,NL,N,N,28.20,EUR,10.0
1119970798,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.176Z,SELL,NL,N,N,28.20,EUR,10.0
1119970799,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T175808.176Z,SELL,NL,N,N,28.20,EUR,3.0
1119971199,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T180251.083Z,BUY,NL,N,N,28.32,EUR,6.2
1119971200,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T180251.083Z,BUY,NL,N,N,28.32,EUR,3.8
1119971355,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T180438.335Z,BUY,NL,N,Y,37.00,EUR,25.0
1119971397,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T180516.708Z,BUY,NL,N,Y,28.31,EUR,25.0
1119971486,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T180634.054Z,BUY,NL,N,N,37.00,EUR,0.8
1119971487,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T180634.054Z,BUY,NL,N,N,37.10,EUR,4.2
1119971803,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T180906.292Z,BUY,NL,N,N,36.99,EUR,2.6
1119971804,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T180906.292Z,BUY,NL,N,N,36.99,EUR,2.4
1119971810,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T180910.764Z,BUY,NL,N,N,28.32,EUR,5.0
1119972121,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T181129.708Z,BUY,NL,Y,U,29.70,EUR,1.0
1119972135,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181131.003Z,SELL,NL,N,N,28.20,EUR,4.1
1119972136,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181131.003Z,SELL,NL,N,N,28.20,EUR,10.0
1119972137,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181131.003Z,SELL,NL,N,N,28.20,EUR,0.6
1119972139,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181131.129Z,SELL,NL,N,N,28.20,EUR,3.4
1119972140,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181131.129Z,SELL,NL,N,N,28.01,EUR,11.4
1119972179,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181158.990Z,SELL,NL,N,N,28.50,EUR,10.0
1119972182,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181158.990Z,SELL,NL,N,N,28.50,EUR,7.8
1119972239,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181308.450Z,SELL,NL,N,N,28.50,EUR,2.0
1119972251,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181310.699Z,SELL,NL,N,N,28.50,EUR,0.2
1119972256,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181312.050Z,SELL,NL,N,N,28.50,EUR,0.1
1119972274,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181313.457Z,SELL,NL,N,N,28.50,EUR,5.8
1119972597,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.001Z,SELL,NL,N,N,28.33,EUR,0.2
1119972598,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.001Z,SELL,NL,N,N,28.04,EUR,10.0
1119972599,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.001Z,SELL,NL,N,N,28.03,EUR,5.0
1119972600,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.001Z,SELL,NL,N,N,28.03,EUR,5.0
1119972601,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.001Z,SELL,NL,N,N,28.03,EUR,4.8
1119972602,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.03,EUR,0.2
1119972603,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.03,EUR,5.0
1119972604,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.03,EUR,5.0
1119972605,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.03,EUR,5.0
1119972606,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.03,EUR,2.6
1119972607,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,N,N,28.01,EUR,5.0
1119972608,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T181534.002Z,SELL,NL,Y,U,28.00,EUR,2.2
1119972767,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181558.843Z,SELL,NL,N,N,36.50,EUR,1.7
1119972784,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181604.309Z,SELL,NL,N,N,36.66,EUR,0.5
1119972785,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181604.309Z,SELL,NL,N,N,36.66,EUR,5.0
1119972786,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181604.309Z,SELL,NL,N,N,36.66,EUR,2.8
1119973476,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181806.652Z,BUY,NL,N,N,35.50,EUR,0.6
1119973477,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181806.652Z,BUY,NL,N,N,35.54,EUR,0.4
1119973478,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T181806.652Z,BUY,NL,N,N,35.55,EUR,4.0
