TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135396553,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.05,EUR,5.0
1135396554,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.05,EUR,5.0
1135396554,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.05,EUR,5.0
1135396555,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.00,EUR,10.0
1135396555,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.00,EUR,10.0
1135396556,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.00,EUR,6.9
1135396556,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.00,EUR,6.9
1135396858,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185102.221Z,SELL,NL,N,N,32.90,EUR,0.1
1135396970,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185154.332Z,BUY,NL,N,N,31.03,EUR,2.9
1135396971,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185154.332Z,BUY,NL,N,N,31.03,EUR,2.1
1135397169,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185337.203Z,SELL,NL,N,N,31.80,EUR,3.0
1135397358,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185420.953Z,SELL,NL,N,N,29.15,EUR,2.4
1135397383,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185426.234Z,SELL,NL,N,N,29.15,EUR,22.6
1135397384,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185426.234Z,SELL,NL,N,N,29.15,EUR,25.0
1135397385,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T185426.234Z,SELL,NL,N,N,29.15,EUR,20.7
1135401159,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T191518.426Z,BUY,NL,N,N,48.00,EUR,5.0
1135401159,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T191518.426Z,SELL,NL,N,N,48.00,EUR,5.0
1135401432,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T191623.426Z,BUY,NL,N,N,98.76,EUR,10.0
1135401432,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T191623.426Z,SELL,NL,N,N,98.76,EUR,10.0
1135401433,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T191623.426Z,BUY,NL,N,N,98.76,EUR,5.0
1135401433,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T191623.426Z,SELL,NL,N,N,98.76,EUR,5.0
1135404287,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404288,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404289,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404290,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404291,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404292,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404293,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404294,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T193048.087Z,SELL,NL,N,Y,36.90,EUR,5.0
1135404295,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201102T193048.087Z,BUY,NL,N,N,44.34,EUR,0.2
1135404296,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201102T193048.087Z,BUY,NL,N,N,44.34,EUR,1.1
1135404297,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201102T193048.087Z,BUY,NL,N,N,40.28,EUR,2.3
1135404298,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201102T193048.087Z,BUY,NL,N,N,32.49,EUR,1.9
1135404299,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T193048.663Z,BUY,NL,N,N,26.50,EUR,0.2
1135404300,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T193048.663Z,BUY,NL,N,N,26.50,EUR,0.2
1135404301,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T193048.663Z,BUY,NL,N,N,26.54,EUR,0.6
1135404340,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T193136.301Z,BUY,NL,N,N,32.45,EUR,2.0
1135404340,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T193136.301Z,SELL,NL,N,N,32.45,EUR,2.0
1135404548,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193342.991Z,SELL,NL,N,N,21.02,EUR,5.0
1135404549,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193342.991Z,SELL,NL,N,N,21.02,EUR,3.0
1135404550,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193342.991Z,SELL,NL,N,N,21.00,EUR,2.0
1135404551,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193342.991Z,SELL,NL,N,N,21.00,EUR,4.9
1135404560,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193347.923Z,SELL,NL,N,N,21.00,EUR,5.1
1135404561,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193347.923Z,SELL,NL,N,N,21.00,EUR,0.3
1135404562,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193348.433Z,SELL,NL,N,N,21.00,EUR,5.1
1135404565,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193352.048Z,SELL,NL,N,N,21.00,EUR,4.6
1135404566,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193352.048Z,SELL,NL,N,N,21.00,EUR,1.4
1135404582,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T193359.321Z,BUY,NL,N,N,35.25,EUR,5.0
1135404582,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T193359.321Z,SELL,NL,N,N,35.25,EUR,5.0
1135404584,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T193400.716Z,BUY,NL,N,N,35.25,EUR,5.0
1135404584,Intraday_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T193400.716Z,SELL,NL,N,N,35.25,EUR,5.0
1135405302,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,2.0
1135405303,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,5.0
1135405304,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,1.6
1135405305,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,3.4
1135405306,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,5.0
1135405307,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,1.6
1135405308,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,3.4
1135405309,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,5.0
1135405310,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,1.6
1135405311,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,3.4
1135405312,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,5.0
1135405313,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,1.6
1135405314,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,3.4
1135405315,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201102T193724.185Z,SELL,NL,N,N,21.00,EUR,1.6
1135405674,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T193758.310Z,BUY,NL,N,N,30.01,EUR,0.1
1135406226,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,BUY,NL,N,N,45.96,EUR,5.0
1135406226,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,SELL,NL,N,N,45.96,EUR,5.0
1135406227,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,BUY,NL,N,N,45.96,EUR,5.0
1135406227,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,SELL,NL,N,N,45.96,EUR,5.0
1135406228,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,BUY,NL,N,N,45.96,EUR,5.0
1135406228,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T193917.508Z,SELL,NL,N,N,45.96,EUR,5.0
1135406258,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T193944.938Z,BUY,NL,N,N,30.37,EUR,1.0
1135407293,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194537.710Z,BUY,NL,N,N,42.30,EUR,2.0
1135407293,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194537.710Z,SELL,NL,N,N,42.30,EUR,2.0
1135407294,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194537.710Z,BUY,NL,N,N,40.00,EUR,7.0
1135407294,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194537.710Z,SELL,NL,N,N,40.00,EUR,7.0
1135407295,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194538.159Z,BUY,NL,N,N,40.00,EUR,7.0
1135407295,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194538.159Z,SELL,NL,N,N,40.00,EUR,7.0
1135407927,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,BUY,NL,N,N,25.00,EUR,10.0
1135407927,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,SELL,NL,N,N,25.00,EUR,10.0
1135407928,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,BUY,NL,N,N,25.00,EUR,5.0
1135407928,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,SELL,NL,N,N,25.00,EUR,5.0
1135407929,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,BUY,NL,N,N,25.00,EUR,5.0
1135407929,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,SELL,NL,N,N,25.00,EUR,5.0
1135407930,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,BUY,NL,N,N,25.00,EUR,5.0
1135407930,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,SELL,NL,N,N,25.00,EUR,5.0
1135407931,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,BUY,NL,N,N,25.00,EUR,5.0
1135407931,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194825.545Z,SELL,NL,N,N,25.00,EUR,5.0
1135408097,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194903.592Z,BUY,NL,N,N,38.50,EUR,3.4
1135408097,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T194903.592Z,SELL,NL,N,N,38.50,EUR,3.4
1135408324,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,BUY,NL,N,N,24.59,EUR,5.0
1135408324,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,SELL,NL,N,N,24.59,EUR,5.0
1135408325,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,BUY,NL,N,N,24.59,EUR,2.0
1135408325,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,SELL,NL,N,N,24.59,EUR,2.0
1135408326,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,BUY,NL,N,N,24.59,EUR,5.0
1135408326,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,SELL,NL,N,N,24.59,EUR,5.0
1135408327,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,BUY,NL,N,N,24.59,EUR,5.0
1135408327,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,SELL,NL,N,N,24.59,EUR,5.0
1135408328,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,BUY,NL,N,N,24.59,EUR,5.0
1135408328,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T194934.142Z,SELL,NL,N,N,24.59,EUR,5.0
1135408477,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.83,EUR,4.0
1135408477,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.83,EUR,4.0
1135408478,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,1.0
1135408478,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,1.0
1135408479,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,4.0
1135408479,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,4.0
1135408480,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,1.0
1135408480,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,1.0
1135408481,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,4.0
1135408481,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,4.0
1135408482,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,1.0
1135408482,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,1.0
1135408483,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,4.0
1135408483,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,4.0
1135408484,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,1.0
1135408484,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,1.0
1135408485,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,24.80,EUR,4.0
1135408485,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,24.80,EUR,4.0
1135408486,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,22.00,EUR,1.0
1135408486,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,22.00,EUR,1.0
1135408487,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,BUY,NL,N,N,22.00,EUR,2.1
1135408487,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.133Z,SELL,NL,N,N,22.00,EUR,2.1
1135408488,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.214Z,BUY,NL,N,N,22.00,EUR,2.0
1135408488,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195022.214Z,SELL,NL,N,N,22.00,EUR,2.0
1135408510,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.02,EUR,5.0
1135408510,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.02,EUR,5.0
1135408511,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.02,EUR,5.0
1135408511,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.02,EUR,5.0
1135408512,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.02,EUR,5.0
1135408512,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.02,EUR,5.0
1135408513,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.02,EUR,5.0
1135408513,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.02,EUR,5.0
1135408514,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.00,EUR,5.0
1135408514,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.00,EUR,5.0
1135408515,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.00,EUR,5.0
1135408515,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.00,EUR,5.0
1135408516,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.00,EUR,5.0
1135408516,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.00,EUR,5.0
1135408517,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,BUY,NL,N,N,20.00,EUR,1.9
1135408517,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T195027.858Z,SELL,NL,N,N,20.00,EUR,1.9
1135409635,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.44,EUR,0.2
1135409636,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.54,EUR,1.0
1135409637,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.64,EUR,0.2
1135409638,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.83,EUR,0.3
1135409639,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.83,EUR,0.2
1135409640,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.84,EUR,2.6
1135409641,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.93,EUR,5.0
1135409642,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.93,EUR,4.0
1135409643,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.94,EUR,0.1
1135409644,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,28.94,EUR,5.0
1135409645,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,BUY,NL,N,N,29.00,EUR,1.0
1135409645,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195936.638Z,SELL,NL,N,N,29.00,EUR,1.0
1135409659,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195945.127Z,BUY,NL,N,N,29.18,EUR,0.1
1135409660,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195945.187Z,BUY,NL,N,N,30.00,EUR,0.2
1135409683,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195954.590Z,BUY,NL,Y,U,30.00,EUR,1.0
1135409685,XBID_Hour_Power,20201103T000000Z,20201103T010000Z,N,20201102T195955.312Z,BUY,NL,N,N,30.06,EUR,1.0
1135409685,XBID_Hour_Power,20201103T000000Z,20201103T010000Z,N,20201102T195955.312Z,SELL,NL,N,N,30.06,EUR,1.0
1135409686,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T195955.497Z,BUY,NL,N,N,30.00,EUR,8.0
1135409698,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201102T200005.244Z,SELL,NL,N,N,46.00,EUR,0.1
1135410263,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201102T200207.262Z,SELL,NL,N,N,46.00,EUR,2.0
1135410443,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,BUY,NL,N,N,35.48,EUR,4.0
1135410443,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,SELL,NL,N,N,35.48,EUR,4.0
1135410444,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,BUY,NL,N,N,31.00,EUR,5.0
1135410444,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,SELL,NL,N,N,31.00,EUR,5.0
1135410445,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,BUY,NL,N,N,31.00,EUR,5.0
1135410445,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,SELL,NL,N,N,31.00,EUR,5.0
1135410446,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,BUY,NL,N,N,31.00,EUR,1.0
1135410446,Intraday_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T200320.502Z,SELL,NL,N,N,31.00,EUR,1.0
1135410606,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201102T200518.125Z,SELL,NL,N,N,48.00,EUR,0.3
1135410663,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201102T200613.130Z,SELL,NL,N,N,22.01,EUR,0.2
1135410667,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200617.344Z,BUY,NL,N,N,10.05,EUR,0.1
1135410667,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200617.344Z,SELL,NL,N,N,10.05,EUR,0.1
1135410704,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200634.684Z,BUY,NL,N,N,10.05,EUR,0.1
1135410704,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200634.684Z,SELL,NL,N,N,10.05,EUR,0.1
1135410706,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200637.686Z,BUY,NL,N,N,10.05,EUR,0.1
1135410706,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200637.686Z,SELL,NL,N,N,10.05,EUR,0.1
1135410708,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200640.088Z,BUY,NL,N,N,10.05,EUR,0.1
1135410708,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200640.088Z,SELL,NL,N,N,10.05,EUR,0.1
1135410844,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,10.0
1135410844,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,10.0
1135410845,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410845,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410846,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410846,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410847,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410847,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410848,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410848,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410849,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,10.0
1135410849,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,10.0
1135410850,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410850,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410851,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410851,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410852,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
1135410852,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,SELL,NL,N,N,15.00,EUR,5.0
1135410853,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T200738.820Z,BUY,NL,N,N,15.00,EUR,5.0
