TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132736733,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202717.771Z,BUY,NL,N,N,33.93,EUR,1.4
1132736734,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202717.771Z,BUY,NL,N,N,33.93,EUR,5.8
1132736735,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202717.771Z,BUY,NL,N,N,33.93,EUR,2.7
1132736817,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202803.211Z,BUY,NL,N,N,25.56,EUR,1.0
1132737013,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.30,EUR,2.0
1132737014,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,Y,U,29.35,EUR,1.0
1132737015,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.36,EUR,2.0
1132737016,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.36,EUR,5.0
1132737017,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,Y,U,29.40,EUR,0.2
1132737018,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.41,EUR,0.2
1132737019,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.70,EUR,0.2
1132737020,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.74,EUR,1.0
1132737020,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,SELL,NL,N,N,29.74,EUR,1.0
1132737021,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.79,EUR,3.4
1132737022,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.79,EUR,0.6
1132737023,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.89,EUR,4.4
1132737024,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.89,EUR,5.0
1132737025,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.89,EUR,5.0
1132737026,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,29.89,EUR,0.6
1132737027,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,30.00,EUR,4.4
1132737028,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,30.00,EUR,5.0
1132737029,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,30.00,EUR,5.0
1132737030,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202929.527Z,BUY,NL,N,N,30.00,EUR,4.2
1132737067,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202941.983Z,BUY,NL,N,N,33.99,EUR,5.8
1132737068,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202941.983Z,BUY,NL,N,N,33.99,EUR,0.2
1132737105,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.10,EUR,0.1
1132737106,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,4.9
1132737107,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,0.1
1132737108,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,4.9
1132737109,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,0.1
1132737110,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,4.9
1132737111,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,0.1
1132737112,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,4.9
1132737113,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,0.1
1132737114,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,4.9
1132737115,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.02,EUR,0.1
1132737116,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.00,EUR,4.9
1132737117,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.00,EUR,5.0
1132737118,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.00,EUR,5.0
1132737119,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,29.00,EUR,3.7
1132737120,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,1.3
1132737121,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,5.0
1132737122,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,5.0
1132737123,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,2.0
1132737124,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,3.0
1132737125,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,5.0
1132737126,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,29.00,EUR,1.6
1132737127,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,28.41,EUR,3.4
1132737128,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,28.41,EUR,0.6
1132737129,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,28.40,EUR,2.5
1132737130,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,28.35,EUR,0.8
1132737131,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,Y,U,28.10,EUR,0.2
1132737132,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,28.02,EUR,0.9
1132737133,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.441Z,SELL,NL,N,N,28.02,EUR,0.1
1132737142,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.723Z,SELL,NL,N,N,28.00,EUR,4.9
1132737145,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.816Z,SELL,NL,Y,U,28.00,EUR,5.0
1132737146,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.816Z,SELL,NL,Y,U,28.00,EUR,5.0
1132737147,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.816Z,SELL,NL,Y,U,28.00,EUR,5.0
1132737148,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203014.816Z,SELL,NL,Y,U,28.00,EUR,5.0
1132737661,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201019T203538.236Z,SELL,NL,Y,U,44.89,EUR,7.0
1132737733,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203646.401Z,BUY,NL,N,N,26.82,EUR,0.7
1132737734,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203646.401Z,BUY,NL,Y,U,26.82,EUR,1.0
1132737735,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203646.401Z,BUY,NL,N,N,26.91,EUR,8.6
1132737736,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203646.401Z,BUY,NL,N,N,26.96,EUR,3.3
1132737737,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203646.741Z,BUY,NL,N,N,26.96,EUR,1.0
1132737738,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203647.054Z,BUY,NL,N,N,26.96,EUR,1.0
1132737739,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T203647.100Z,BUY,NL,N,N,26.96,EUR,4.4
1132737772,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.00,EUR,0.2
1132737773,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.20,EUR,1.0
1132737774,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.28,EUR,0.2
1132737775,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.29,EUR,5.0
1132737776,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.29,EUR,1.0
1132737777,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.30,EUR,0.2
1132737778,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.30,EUR,0.4
1132737779,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.30,EUR,0.2
1132737780,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203657.608Z,BUY,NL,N,N,22.30,EUR,0.1
1132737786,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T203701.538Z,BUY,NL,Y,U,22.30,EUR,11.7
1132737808,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.69,EUR,0.4
1132737809,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.70,EUR,4.0
1132737810,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.78,EUR,5.0
1132737811,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.78,EUR,2.0
1132737812,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.79,EUR,5.0
1132737813,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.79,EUR,3.2
1132737814,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203721.429Z,BUY,NL,N,N,25.80,EUR,0.4
1132737824,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.377Z,BUY,NL,N,N,25.70,EUR,1.0
1132737825,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.377Z,BUY,NL,N,N,25.79,EUR,0.2
1132737826,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.377Z,BUY,NL,N,N,25.79,EUR,5.0
1132737827,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.377Z,BUY,NL,N,N,25.79,EUR,2.0
1132737828,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.377Z,BUY,NL,N,N,25.80,EUR,1.6
1132737830,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203731.483Z,BUY,NL,N,N,25.80,EUR,0.9
1132737845,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T203738.347Z,BUY,NL,Y,U,25.80,EUR,9.3
1132737846,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.30,EUR,1.3
1132737847,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.40,EUR,2.0
1132737848,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.43,EUR,2.5
1132737849,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.47,EUR,2.0
1132737850,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.49,EUR,5.0
1132737851,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.49,EUR,4.0
1132737852,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T203743.707Z,BUY,NL,N,N,29.50,EUR,3.2
1132737875,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.30,EUR,4.0
1132737876,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,2.0
1132737877,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,1.0
1132737878,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,5.0
1132737879,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,1.5
1132737880,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,5.0
1132737881,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,3.0
1132737882,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,N,N,34.40,EUR,1.3
1132737883,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T203753.928Z,BUY,NL,Y,U,34.46,EUR,2.2
1132737975,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T203851.844Z,BUY,NL,N,N,35.04,EUR,10.0
1132737975,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T203851.844Z,SELL,NL,N,N,35.04,EUR,10.0
1132737988,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.30,EUR,0.1
1132737989,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.30,EUR,0.1
1132737990,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.31,EUR,0.1
1132737991,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.37,EUR,5.0
1132737992,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.37,EUR,4.0
1132737993,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.38,EUR,3.4
1132737994,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,Y,U,49.44,EUR,2.0
1132737995,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.44,EUR,5.0
1132737996,XBID_Hour_Power,20201020T060000Z,20201020T070000Z,N,20201019T203909.998Z,BUY,NL,N,N,49.44,EUR,0.3
1132738049,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T203938.568Z,SELL,NL,Y,U,30.00,EUR,0.5
1132738360,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T204111.355Z,BUY,NL,N,N,39.00,EUR,2.0
1132738360,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T204111.355Z,SELL,NL,N,N,39.00,EUR,2.0
1132738363,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T204116.142Z,BUY,NL,N,N,40.99,EUR,10.0
1132738363,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T204116.142Z,SELL,NL,N,N,40.99,EUR,10.0
1132738712,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204315.506Z,SELL,NL,N,N,32.02,EUR,0.7
1132738733,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,N,N,31.40,EUR,0.5
1132738734,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,N,N,31.45,EUR,0.5
1132738735,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,N,N,31.48,EUR,0.4
1132738736,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738737,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738738,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738739,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738740,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738741,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,5.0
1132738742,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204331.397Z,BUY,NL,Y,U,31.49,EUR,3.6
1132738793,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204347.832Z,BUY,NL,N,Y,31.00,EUR,50.0
1132738893,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204448.063Z,BUY,NL,N,Y,31.00,EUR,90.0
1132738917,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204528.268Z,BUY,NL,N,N,30.90,EUR,1.0
1132738929,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204533.829Z,BUY,NL,N,N,31.00,EUR,6.8
1132738935,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204541.084Z,BUY,NL,N,N,31.00,EUR,2.2
1132738954,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204558.822Z,SELL,NL,N,N,30.99,EUR,1.0
1132738958,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204558.912Z,SELL,NL,N,N,31.00,EUR,0.5
1132738975,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204613.733Z,SELL,NL,N,N,31.43,EUR,6.0
1132739003,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204616.155Z,SELL,NL,N,N,30.92,EUR,2.5
1132739004,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204616.157Z,SELL,NL,N,N,30.92,EUR,2.5
1132739005,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204616.286Z,SELL,NL,N,N,30.92,EUR,2.5
1132739033,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T204714.728Z,BUY,NL,N,N,28.19,EUR,1.1
1132739034,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T204714.728Z,BUY,NL,N,Y,28.20,EUR,133.9
1132739229,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T204916.845Z,BUY,NL,N,N,34.21,EUR,4.0
1132739264,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204929.652Z,BUY,NL,N,N,29.99,EUR,0.7
1132739279,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204935.568Z,BUY,NL,N,N,30.00,EUR,9.3
1132739295,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201019T204937.035Z,BUY,NL,N,N,36.32,EUR,2.4
1132739356,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204950.087Z,BUY,NL,N,N,29.98,EUR,2.0
1132739366,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T204951.217Z,BUY,NL,N,N,30.00,EUR,0.2
1132739445,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205037.579Z,SELL,NL,N,N,30.20,EUR,6.0
1132739537,XBID_Hour_Power,20201020T170000Z,20201020T180000Z,N,20201019T205121.846Z,BUY,NL,N,N,49.68,EUR,0.1
1132739555,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205141.699Z,BUY,NL,N,N,31.00,EUR,1.0
1132739558,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205143.341Z,BUY,NL,N,N,31.00,EUR,4.0
1132739559,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205143.341Z,BUY,NL,N,N,31.00,EUR,4.1
1132739566,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205145.412Z,BUY,NL,N,N,31.00,EUR,0.9
1132739567,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205145.412Z,BUY,NL,N,N,31.00,EUR,4.1
1132739572,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.214Z,BUY,NL,Y,U,31.00,EUR,0.9
1132739573,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.214Z,BUY,NL,Y,U,31.00,EUR,1.4
1132739574,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.292Z,BUY,NL,N,N,31.00,EUR,3.6
1132739574,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.292Z,SELL,NL,N,N,31.00,EUR,3.6
1132739575,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.292Z,BUY,NL,N,N,31.00,EUR,1.4
1132739575,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205148.292Z,SELL,NL,N,N,31.00,EUR,1.4
1132739578,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205150.748Z,BUY,NL,N,N,31.00,EUR,3.6
1132739686,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.38,EUR,0.5
1132739687,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,Y,U,31.39,EUR,3.0
1132739688,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.40,EUR,0.5
1132739689,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.40,EUR,0.5
1132739690,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.40,EUR,0.5
1132739690,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,SELL,NL,N,N,31.40,EUR,0.5
1132739691,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.40,EUR,3.3
1132739692,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.44,EUR,1.7
1132739693,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.44,EUR,5.0
1132739694,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.44,EUR,0.3
1132739695,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.50,EUR,0.6
1132739695,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,SELL,NL,N,N,31.50,EUR,0.6
1132739696,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.50,EUR,0.4
1132739697,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.50,EUR,0.4
1132739698,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,N,N,31.50,EUR,0.2
1132739699,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205252.428Z,BUY,NL,Y,U,31.50,EUR,1.0
1132739822,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205349.340Z,SELL,NL,Y,U,31.50,EUR,5.0
1132739824,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205349.340Z,SELL,NL,Y,U,31.50,EUR,0.6
1132739833,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205358.909Z,SELL,NL,Y,U,31.50,EUR,4.4
1132739834,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205358.909Z,SELL,NL,Y,U,31.50,EUR,5.0
1132739835,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T205358.909Z,SELL,NL,Y,U,31.50,EUR,4.0
1132739840,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.386Z,BUY,NL,N,N,35.52,EUR,2.0
1132739840,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.386Z,SELL,NL,N,N,35.52,EUR,2.0
1132739843,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.597Z,BUY,NL,N,N,35.52,EUR,2.0
1132739843,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.597Z,SELL,NL,N,N,35.52,EUR,2.0
1132739849,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.679Z,BUY,NL,N,N,35.52,EUR,1.0
1132739849,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.679Z,SELL,NL,N,N,35.52,EUR,1.0
1132739851,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.798Z,BUY,NL,N,N,35.52,EUR,1.0
1132739851,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205400.798Z,SELL,NL,N,N,35.52,EUR,1.0
1132739852,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205401.218Z,BUY,NL,N,N,35.52,EUR,1.0
1132739852,Intraday_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T205401.218Z,SELL,NL,N,N,35.52,EUR,1.0
