TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135223960,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213213.277Z,SELL,NL,N,Y,2.80,EUR,5.0
1135223961,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213213.277Z,SELL,NL,N,Y,2.80,EUR,5.0
1135223967,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213218.485Z,BUY,NL,Y,U,1.08,EUR,0.9
1135224094,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213251.854Z,SELL,NL,N,Y,1.21,EUR,7.2
1135224388,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T213439.728Z,BUY,NL,N,N,34.78,EUR,1.0
1135224388,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T213439.728Z,SELL,NL,N,N,34.78,EUR,1.0
1135225052,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213734.725Z,SELL,NL,Y,U,-12.00,EUR,4.8
1135225053,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213734.725Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135225054,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213734.725Z,SELL,NL,Y,U,-12.00,EUR,0.2
1135225104,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225105,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225106,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225107,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225108,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225109,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225110,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,5.0
1135225111,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213832.448Z,SELL,NL,N,Y,2.50,EUR,2.4
1135225141,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,2.15,EUR,5.0
1135225142,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,2.15,EUR,4.0
1135225143,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,Y,U,2.06,EUR,1.0
1135225144,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.91,EUR,0.6
1135225145,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.81,EUR,0.3
1135225146,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.15,EUR,3.9
1135225147,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.04,EUR,0.2
1135225148,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.04,EUR,5.0
1135225149,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.04,EUR,1.8
1135225150,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.00,EUR,3.2
1135225151,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.00,EUR,1.2
1135225152,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,Y,U,1.00,EUR,1.0
1135225153,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213853.344Z,SELL,NL,N,N,1.00,EUR,2.8
1135225223,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T213923.771Z,SELL,NL,Y,U,-14.00,EUR,15.0
1135225225,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T213927.767Z,BUY,NL,N,N,-10.27,EUR,4.0
1135225226,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T213929.467Z,BUY,NL,N,N,-10.06,EUR,5.5
1135225229,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T213930.976Z,BUY,NL,N,N,-10.05,EUR,5.0
1135225230,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T213932.248Z,BUY,NL,N,N,-10.05,EUR,2.0
1135225231,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213936.090Z,BUY,NL,N,N,-12.00,EUR,5.0
1135225231,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213936.090Z,SELL,NL,N,N,-12.00,EUR,5.0
1135225233,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213937.080Z,BUY,NL,N,N,-12.00,EUR,5.0
1135225233,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213937.080Z,SELL,NL,N,N,-12.00,EUR,5.0
1135225234,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213938.032Z,BUY,NL,N,N,-12.00,EUR,5.0
1135225234,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213938.032Z,SELL,NL,N,N,-12.00,EUR,5.0
1135225235,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213938.986Z,BUY,NL,N,N,-12.00,EUR,2.3
1135225235,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213938.986Z,SELL,NL,N,N,-12.00,EUR,2.3
1135225240,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T213941.131Z,BUY,NL,Y,U,-11.35,EUR,5.0
1135225260,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214001.398Z,BUY,NL,N,N,-13.01,EUR,5.0
1135225260,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214001.398Z,SELL,NL,N,N,-13.01,EUR,5.0
1135225261,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214002.282Z,BUY,NL,N,N,-13.01,EUR,5.0
1135225261,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214002.282Z,SELL,NL,N,N,-13.01,EUR,5.0
1135225262,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214003.130Z,BUY,NL,N,N,-13.01,EUR,5.0
1135225262,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214003.130Z,SELL,NL,N,N,-13.01,EUR,5.0
1135225264,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214004.020Z,BUY,NL,N,N,-13.01,EUR,5.0
1135225264,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214004.020Z,SELL,NL,N,N,-13.01,EUR,5.0
1135225585,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T214318.200Z,SELL,NL,Y,U,-13.00,EUR,5.0
1135225591,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T214324.487Z,SELL,NL,Y,U,-13.00,EUR,5.0
1135225808,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214508.555Z,BUY,NL,N,N,-11.77,EUR,1.6
1135225809,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214509.861Z,BUY,NL,N,N,-11.90,EUR,5.0
1135225821,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214511.413Z,BUY,NL,N,N,-11.83,EUR,5.0
1135225826,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214512.968Z,BUY,NL,N,N,-11.72,EUR,1.1
1135225829,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T214513.329Z,BUY,NL,N,N,1.26,EUR,1.0
1135225876,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214515.512Z,BUY,NL,N,N,-11.67,EUR,4.0
1135225882,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214517.828Z,BUY,NL,N,N,-11.00,EUR,5.0
1135225898,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214531.998Z,BUY,NL,N,N,-11.50,EUR,1.8
1135225926,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T214544.387Z,BUY,NL,N,N,-8.31,EUR,5.0
1135225926,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T214544.387Z,SELL,NL,N,N,-8.31,EUR,5.0
1135225927,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T214544.387Z,BUY,NL,N,N,-8.31,EUR,5.0
1135225927,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T214544.387Z,SELL,NL,N,N,-8.31,EUR,5.0
1135226001,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214617.350Z,BUY,NL,N,N,-11.70,EUR,2.0
1135226117,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T214643.081Z,SELL,NL,N,N,-5.00,EUR,0.4
1135226249,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T214738.463Z,SELL,NL,Y,U,-8.31,EUR,2.0
1135226255,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T214742.836Z,SELL,NL,Y,U,-14.08,EUR,2.0
1135226262,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T214746.857Z,SELL,NL,Y,U,-13.00,EUR,2.0
1135226495,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215000.085Z,BUY,NL,N,N,31.99,EUR,1.0
1135226495,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215000.085Z,SELL,NL,N,N,31.99,EUR,1.0
1135226498,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215000.740Z,BUY,NL,N,N,31.99,EUR,1.0
1135226498,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215000.740Z,SELL,NL,N,N,31.99,EUR,1.0
1135226513,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215008.721Z,BUY,NL,N,N,-18.00,EUR,5.0
1135226513,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215008.721Z,SELL,NL,N,N,-18.00,EUR,5.0
1135226514,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215008.721Z,BUY,NL,N,N,-18.00,EUR,5.0
1135226514,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215008.721Z,SELL,NL,N,N,-18.00,EUR,5.0
1135226534,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,BUY,NL,N,N,-13.60,EUR,2.0
1135226534,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,N,N,-13.60,EUR,2.0
1135226535,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,BUY,NL,N,N,-14.90,EUR,3.0
1135226535,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,N,N,-14.90,EUR,3.0
1135226536,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,BUY,NL,N,N,-14.90,EUR,5.0
1135226536,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,N,N,-14.90,EUR,5.0
1135226537,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,BUY,NL,N,N,-14.90,EUR,2.0
1135226537,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,N,N,-14.90,EUR,2.0
1135226538,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,Y,U,-15.00,EUR,3.0
1135226539,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.817Z,SELL,NL,Y,U,-15.00,EUR,2.0
1135226540,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.916Z,BUY,NL,N,N,-15.01,EUR,2.0
1135226540,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215038.916Z,SELL,NL,N,N,-15.01,EUR,2.0
1135226544,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,BUY,NL,N,N,-15.50,EUR,5.0
1135226544,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,N,N,-15.50,EUR,5.0
1135226545,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,BUY,NL,N,N,-15.50,EUR,5.0
1135226545,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,N,N,-15.50,EUR,5.0
1135226546,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,Y,U,-16.00,EUR,5.0
1135226547,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,Y,U,-16.00,EUR,5.0
1135226548,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,Y,U,-16.00,EUR,5.0
1135226549,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215043.392Z,SELL,NL,Y,U,-16.00,EUR,1.7
1135226568,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,BUY,NL,N,N,-18.40,EUR,1.0
1135226568,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,SELL,NL,N,N,-18.40,EUR,1.0
1135226569,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,BUY,NL,N,N,-18.50,EUR,10.0
1135226569,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,SELL,NL,N,N,-18.50,EUR,10.0
1135226570,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,SELL,NL,N,N,-18.98,EUR,5.1
1135226571,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,SELL,NL,N,N,-18.98,EUR,5.1
1135226572,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215053.470Z,SELL,NL,N,N,-18.98,EUR,4.8
1135226576,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215059.013Z,SELL,NL,Y,U,-19.99,EUR,19.7
1135226589,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,BUY,NL,N,N,-17.30,EUR,5.0
1135226589,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.30,EUR,5.0
1135226590,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,BUY,NL,N,N,-17.30,EUR,5.0
1135226590,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.30,EUR,5.0
1135226591,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.44,EUR,5.0
1135226592,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.44,EUR,0.1
1135226593,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.44,EUR,4.6
1135226594,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,BUY,NL,N,N,-17.74,EUR,0.3
1135226594,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.74,EUR,0.3
1135226595,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,BUY,NL,N,N,-17.74,EUR,1.7
1135226595,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T215119.482Z,SELL,NL,N,N,-17.74,EUR,1.7
1135226612,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215126.714Z,SELL,NL,Y,U,-15.00,EUR,5.0
1135226613,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215126.714Z,SELL,NL,Y,U,-15.00,EUR,5.0
1135226614,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215127.316Z,SELL,NL,Y,U,-19.99,EUR,5.3
1135226939,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215400.186Z,BUY,NL,N,N,22.00,EUR,1.0
1135226939,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215400.186Z,SELL,NL,N,N,22.00,EUR,1.0
1135226940,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215400.634Z,BUY,NL,N,N,22.00,EUR,0.5
1135226940,Intraday_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T215400.634Z,SELL,NL,N,N,22.00,EUR,0.5
1135226973,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T215419.556Z,SELL,NL,N,N,-7.02,EUR,0.1
1135227001,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215434.335Z,BUY,NL,N,N,-10.70,EUR,2.2
1135227003,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215436.927Z,BUY,NL,N,N,-10.70,EUR,7.8
1135227005,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215436.927Z,BUY,NL,N,N,-11.90,EUR,1.0
1135227014,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215437.763Z,BUY,NL,N,N,-15.90,EUR,10.0
1135227014,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215437.763Z,SELL,NL,N,N,-15.90,EUR,10.0
1135227030,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215440.789Z,SELL,NL,Y,U,-16.00,EUR,3.3
1135227125,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T215512.034Z,SELL,NL,Y,U,-8.31,EUR,2.0
1135227145,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215523.999Z,BUY,NL,N,N,-10.60,EUR,8.9
1135227220,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215605.196Z,SELL,NL,N,Y,-10.40,EUR,4.5
1135227221,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215605.196Z,SELL,NL,N,Y,-10.40,EUR,0.5
1135227222,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215605.196Z,SELL,NL,N,Y,-10.40,EUR,4.5
1135227223,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215605.196Z,SELL,NL,N,Y,-10.40,EUR,0.5
1135227224,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215605.196Z,SELL,NL,N,Y,-10.40,EUR,3.5
1135227228,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215608.360Z,BUY,NL,N,N,-10.90,EUR,0.2
1135227296,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215702.761Z,SELL,NL,Y,U,-20.00,EUR,5.0
1135227337,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215719.644Z,BUY,NL,N,N,3.47,EUR,7.0
1135227344,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215726.971Z,BUY,NL,N,N,3.47,EUR,5.0
1135227355,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215752.666Z,BUY,NL,N,N,-11.30,EUR,0.3
1135227440,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215817.437Z,SELL,NL,N,N,-20.00,EUR,5.0
1135227442,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215820.111Z,BUY,NL,N,N,-11.30,EUR,7.0
1135227443,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T215820.111Z,SELL,NL,N,N,-20.00,EUR,5.0
1135227444,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215821.986Z,BUY,NL,N,N,-11.30,EUR,3.0
1135227458,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215831.171Z,BUY,NL,N,N,-11.70,EUR,2.5
1135227464,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T215845.677Z,BUY,NL,N,N,-11.60,EUR,6.6
1135227502,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,4.02,EUR,4.0
1135227503,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,4.02,EUR,3.0
1135227504,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,4.00,EUR,1.4
1135227505,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,3.74,EUR,4.2
1135227506,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,BUY,NL,N,N,3.47,EUR,2.8
1135227506,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,3.47,EUR,2.8
1135227507,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.486Z,SELL,NL,N,N,3.47,EUR,0.3
1135227509,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215916.591Z,SELL,NL,N,N,3.39,EUR,0.9
1135227530,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T215917.998Z,SELL,NL,N,N,3.39,EUR,3.4
1135227828,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220043.586Z,BUY,NL,N,N,-11.64,EUR,4.3
1135227844,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220051.097Z,BUY,NL,N,N,-25.50,EUR,10.0
1135227844,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220051.097Z,SELL,NL,N,N,-25.50,EUR,10.0
1135227851,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220054.853Z,SELL,NL,N,N,-26.99,EUR,5.1
1135227854,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220056.322Z,BUY,NL,N,N,-26.90,EUR,10.0
1135227854,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220056.322Z,SELL,NL,N,N,-26.90,EUR,10.0
1135227864,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T220103.098Z,SELL,NL,N,N,-26.99,EUR,5.1
1135228322,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220618.187Z,BUY,NL,N,N,-11.00,EUR,1.5
1135228525,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220723.386Z,SELL,NL,N,N,-10.40,EUR,1.5
1135228526,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220723.386Z,SELL,NL,N,N,-10.40,EUR,5.0
1135228527,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220723.386Z,SELL,NL,N,N,-10.40,EUR,3.5
1135228539,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T220734.961Z,SELL,NL,N,N,-10.40,EUR,0.5
1135229215,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.144Z,BUY,NL,N,N,-11.00,EUR,0.6
1135229218,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.426Z,SELL,NL,N,Y,-10.60,EUR,5.0
1135229222,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.426Z,SELL,NL,N,Y,-10.60,EUR,5.0
1135229223,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.426Z,SELL,NL,N,Y,-10.60,EUR,5.0
1135229224,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.426Z,SELL,NL,N,Y,-10.60,EUR,5.0
1135229225,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221359.426Z,SELL,NL,N,Y,-10.60,EUR,0.5
1135229310,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221436.083Z,BUY,NL,N,N,-17.90,EUR,10.0
1135229310,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221436.083Z,SELL,NL,N,N,-17.90,EUR,10.0
1135229337,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221438.801Z,SELL,NL,N,N,-17.99,EUR,5.1
1135229338,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221442.101Z,SELL,NL,N,N,-17.99,EUR,5.1
1135229342,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221443.076Z,SELL,NL,N,N,-17.99,EUR,4.8
1135229356,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221456.046Z,SELL,NL,N,N,-11.30,EUR,0.1
1135229357,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221456.046Z,SELL,NL,N,N,-11.43,EUR,0.6
1135229513,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221631.053Z,BUY,NL,N,N,-18.59,EUR,1.0
1135229513,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221631.053Z,SELL,NL,N,N,-18.59,EUR,1.0
1135229516,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221633.468Z,SELL,NL,Y,U,-19.00,EUR,15.0
1135229534,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T221649.961Z,SELL,NL,Y,U,-19.36,EUR,12.2
1135229703,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221737.251Z,BUY,NL,N,N,-13.62,EUR,1.0
1135229922,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T221910.410Z,SELL,NL,N,N,-26.99,EUR,5.1
1135229923,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T221911.430Z,SELL,NL,N,N,-26.99,EUR,4.7
1135229952,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T221954.332Z,BUY,NL,N,N,-15.90,EUR,3.4
1135229973,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T222008.694Z,BUY,NL,N,N,-22.70,EUR,10.0
1135229973,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T222008.694Z,SELL,NL,N,N,-22.70,EUR,10.0
1135229986,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T222022.433Z,SELL,NL,N,N,-6.20,EUR,5.0
1135229987,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T222022.433Z,SELL,NL,N,N,-6.20,EUR,0.4
