TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091987056,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153252.830Z,BUY,NL,N,N,22.00,EUR,20.0
1091987066,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153255.563Z,BUY,NL,N,N,33.30,EUR,5.0
1091987067,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153256.398Z,BUY,NL,N,N,33.20,EUR,5.0
1091987096,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153308.022Z,BUY,NL,N,N,22.00,EUR,5.0
1091987105,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153313.322Z,BUY,NL,N,N,33.30,EUR,1.1
1091987106,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153314.968Z,BUY,NL,N,N,33.29,EUR,0.5
1091987167,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153347.301Z,BUY,NL,N,N,25.81,EUR,10.0
1091987180,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153351.891Z,BUY,NL,N,N,26.50,EUR,0.1
1091987200,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153410.096Z,BUY,NL,N,N,33.16,EUR,5.5
1091987412,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153545.791Z,BUY,NL,N,N,43.70,EUR,0.4
1091987412,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153545.791Z,SELL,NL,N,N,43.70,EUR,0.4
1091987413,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153545.791Z,BUY,NL,N,N,42.00,EUR,4.6
1091987413,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153545.791Z,SELL,NL,N,N,42.00,EUR,4.6
1091987476,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153619.459Z,BUY,NL,N,N,25.91,EUR,1.4
1091987477,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153619.500Z,BUY,NL,N,N,25.91,EUR,1.3
1091987522,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153633.795Z,BUY,NL,N,N,25.81,EUR,5.0
1091987523,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153633.795Z,BUY,NL,N,N,25.81,EUR,5.0
1091987524,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153633.795Z,BUY,NL,N,N,25.81,EUR,5.0
1091987525,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153633.795Z,BUY,NL,N,N,25.81,EUR,5.0
1091987549,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153656.179Z,SELL,NL,N,N,24.27,EUR,1.0
1091987550,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153656.179Z,SELL,NL,Y,U,24.26,EUR,4.0
1091987551,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153656.179Z,SELL,NL,N,N,24.15,EUR,5.0
1091987552,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153656.179Z,SELL,NL,N,N,24.15,EUR,5.0
1091987555,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153700.075Z,BUY,NL,N,N,42.00,EUR,2.0
1091987555,Intraday_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T153700.075Z,SELL,NL,N,N,42.00,EUR,2.0
1091987560,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T153703.644Z,SELL,NL,N,N,41.10,EUR,0.6
1091987561,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T153703.644Z,SELL,NL,N,N,41.02,EUR,0.4
1091987562,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T153703.644Z,SELL,NL,N,N,41.02,EUR,0.2
1091987572,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T153717.876Z,SELL,NL,N,N,40.70,EUR,0.8
1091987574,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153721.747Z,SELL,NL,N,N,32.92,EUR,0.5
1091987575,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153721.747Z,SELL,NL,N,N,32.92,EUR,0.2
1091987576,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153721.747Z,SELL,NL,N,N,32.91,EUR,1.3
1091987580,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153725.297Z,SELL,NL,Y,U,25.46,EUR,2.0
1091987582,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T153729.267Z,SELL,NL,Y,U,24.05,EUR,2.0
1091987599,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T153732.830Z,BUY,NL,N,N,27.01,EUR,2.0
1091987599,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T153732.830Z,SELL,NL,N,N,27.01,EUR,2.0
1091987600,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153734.235Z,BUY,NL,Y,U,25.51,EUR,3.0
1091987604,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153736.963Z,SELL,NL,N,N,24.16,EUR,1.0
1091987609,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153740.832Z,SELL,NL,N,N,24.16,EUR,1.0
1091987616,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153746.496Z,SELL,NL,N,N,24.16,EUR,1.0
1091987617,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153746.496Z,SELL,NL,N,N,24.15,EUR,2.0
1091987649,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153843.993Z,BUY,NL,N,N,32.91,EUR,0.6
1091987650,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153844.006Z,BUY,NL,N,N,32.91,EUR,0.5
1091987687,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153911.423Z,BUY,NL,N,N,32.89,EUR,10.0
1091987691,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153915.487Z,BUY,NL,N,N,32.89,EUR,0.5
1091987692,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153915.499Z,BUY,NL,N,N,32.89,EUR,0.6
1091987694,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153918.262Z,BUY,NL,Y,U,32.89,EUR,3.0
1091987695,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153918.725Z,BUY,NL,N,N,32.89,EUR,7.0
1091987701,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,32.99,EUR,0.5
1091987702,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,32.99,EUR,0.2
1091987703,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,33.00,EUR,6.0
1091987704,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,33.00,EUR,6.0
1091987705,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,33.00,EUR,6.0
1091987706,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153920.467Z,BUY,NL,N,N,33.00,EUR,2.0
1091987713,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153929.547Z,SELL,NL,Y,U,20.01,EUR,0.1
1091987714,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153931.580Z,BUY,NL,N,N,24.27,EUR,0.1
1091987812,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154043.752Z,BUY,NL,N,N,33.15,EUR,4.7
1091987820,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T154052.768Z,SELL,NL,N,N,24.15,EUR,0.1
1091987835,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,0.3
1091987836,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987837,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987838,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987839,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987840,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987841,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987842,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987843,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987844,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,5.0
1091987845,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,33.15,EUR,3.9
1091987846,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154114.981Z,BUY,NL,N,N,32.90,EUR,0.8
1091987853,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,32.91,EUR,10.0
1091987855,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,32.89,EUR,1.0
1091987858,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,31.92,EUR,5.0
1091987859,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,31.92,EUR,5.0
1091987860,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,31.92,EUR,5.0
1091987861,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154131.433Z,BUY,NL,N,N,31.92,EUR,2.7
1091987866,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987867,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987868,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987869,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987870,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987871,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,5.0
1091987872,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.10,EUR,2.3
1091987873,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154134.468Z,BUY,NL,N,N,32.05,EUR,10.0
1091987923,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154233.877Z,SELL,NL,N,N,40.86,EUR,0.3
1091987945,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154244.502Z,SELL,NL,N,N,40.61,EUR,0.3
1091988104,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154350.188Z,BUY,NL,N,N,31.81,EUR,0.6
1091988105,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154350.192Z,BUY,NL,N,N,31.81,EUR,0.6
1091988188,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154425.069Z,BUY,NL,N,N,25.50,EUR,5.0
1091988190,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154425.069Z,BUY,NL,N,N,25.41,EUR,0.2
1091988191,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154425.069Z,BUY,NL,N,N,25.40,EUR,9.9
1091988195,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154425.069Z,BUY,NL,N,N,25.23,EUR,5.0
1091988198,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154427.265Z,BUY,NL,N,N,25.24,EUR,5.2
1091988201,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154427.265Z,BUY,NL,N,N,25.23,EUR,5.0
1091988207,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154435.584Z,BUY,NL,N,N,24.71,EUR,0.5
1091988208,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154435.588Z,BUY,NL,N,N,24.71,EUR,0.4
1091988272,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154538.382Z,BUY,NL,N,N,24.71,EUR,0.1
1091988333,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154646.066Z,BUY,NL,Y,U,24.71,EUR,0.4
1091988350,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T154711.482Z,SELL,NL,Y,U,20.01,EUR,4.9
1091988351,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T154711.482Z,SELL,NL,Y,U,18.25,EUR,5.1
1091988356,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T154714.096Z,SELL,NL,Y,U,18.26,EUR,4.9
1091988357,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T154714.096Z,SELL,NL,Y,U,18.06,EUR,0.1
1091988455,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154845.551Z,SELL,NL,N,N,41.23,EUR,1.4
1091988460,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154850.803Z,SELL,NL,N,N,41.10,EUR,6.4
1091988461,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154850.803Z,SELL,NL,N,N,41.10,EUR,3.6
1091988462,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154851.133Z,SELL,NL,N,N,41.10,EUR,1.4
1091988467,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154853.814Z,SELL,NL,N,N,41.00,EUR,5.0
1091988468,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154853.814Z,SELL,NL,Y,U,41.00,EUR,3.5
1091988469,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154853.814Z,SELL,NL,N,N,41.00,EUR,1.5
1091988522,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T154925.223Z,SELL,NL,N,N,31.77,EUR,1.2
1091988525,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T154927.253Z,BUY,NL,Y,U,24.71,EUR,0.2
1091988529,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T154933.675Z,SELL,NL,N,N,41.16,EUR,10.0
1091988561,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155001.663Z,BUY,NL,N,N,31.35,EUR,0.5
1091988562,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155001.663Z,BUY,NL,N,N,31.36,EUR,10.0
1091988562,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155001.663Z,SELL,NL,N,N,31.36,EUR,10.0
1091988575,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155010.397Z,SELL,NL,N,N,41.36,EUR,1.6
1091988588,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155016.065Z,BUY,NL,N,N,24.71,EUR,0.2
1091988589,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155016.073Z,BUY,NL,N,N,24.71,EUR,0.5
1091988607,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155023.075Z,BUY,NL,N,N,41.00,EUR,0.4
1091988615,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155025.260Z,BUY,NL,Y,U,31.61,EUR,2.6
1091988616,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155025.746Z,BUY,NL,N,N,31.61,EUR,3.1
1091988617,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155025.757Z,BUY,NL,N,N,31.61,EUR,3.1
1091988628,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155028.347Z,BUY,NL,N,N,31.61,EUR,1.2
1091988635,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155035.486Z,BUY,NL,N,N,31.41,EUR,6.1
1091988636,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155035.486Z,BUY,NL,N,N,31.40,EUR,10.0
1091988637,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155035.486Z,BUY,NL,N,N,31.40,EUR,10.0
1091988638,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155035.486Z,BUY,NL,N,N,31.40,EUR,10.0
1091988639,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155035.486Z,BUY,NL,N,N,31.40,EUR,3.4
1091988693,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155044.132Z,BUY,NL,N,N,24.71,EUR,1.3
1091988704,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155044.149Z,BUY,NL,N,N,24.71,EUR,1.2
1091988745,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155108.155Z,BUY,NL,N,N,31.40,EUR,6.6
1091988746,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155108.155Z,BUY,NL,N,N,31.40,EUR,8.4
1091988754,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155110.662Z,BUY,NL,N,N,31.40,EUR,1.6
1091988755,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155110.662Z,BUY,NL,N,N,31.40,EUR,4.4
1091988818,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155146.263Z,BUY,NL,N,N,31.40,EUR,5.6
1091988819,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155146.263Z,BUY,NL,N,N,31.40,EUR,7.3
1091988839,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155208.750Z,BUY,NL,N,N,31.20,EUR,10.0
1091988841,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155208.750Z,BUY,NL,N,N,31.20,EUR,10.0
1091988842,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155208.750Z,BUY,NL,N,N,31.20,EUR,10.0
1091988843,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155208.750Z,BUY,NL,N,N,31.20,EUR,10.0
1091988844,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155208.750Z,BUY,NL,N,N,31.20,EUR,0.4
1091988882,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155237.731Z,BUY,NL,N,N,24.71,EUR,0.5
1091988883,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155237.738Z,BUY,NL,N,N,24.71,EUR,0.5
1091988908,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T155248.827Z,SELL,NL,Y,U,20.20,EUR,9.9
1091988909,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T155248.827Z,SELL,NL,Y,U,20.00,EUR,10.0
1091988915,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155252.510Z,BUY,NL,N,N,24.71,EUR,1.0
1091988916,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155252.556Z,BUY,NL,N,N,24.71,EUR,1.0
1091988921,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155258.723Z,BUY,NL,N,N,31.20,EUR,9.6
1091988922,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155258.723Z,BUY,NL,N,N,31.20,EUR,10.0
1091988923,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155258.723Z,BUY,NL,N,N,31.20,EUR,10.0
1091988924,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155258.723Z,BUY,NL,N,N,31.20,EUR,8.0
1091988945,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155307.473Z,BUY,NL,N,N,24.71,EUR,5.0
1091989003,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155320.823Z,BUY,NL,N,N,24.21,EUR,5.0
1091989006,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155320.823Z,BUY,NL,N,N,24.00,EUR,5.0
1091989008,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155320.823Z,BUY,NL,N,N,24.00,EUR,5.0
1091989009,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155320.823Z,BUY,NL,N,N,24.00,EUR,5.0
1091989010,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155320.823Z,BUY,NL,N,N,24.00,EUR,2.0
1091989067,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155327.058Z,BUY,NL,N,N,31.20,EUR,0.5
1091989068,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155327.074Z,BUY,NL,N,N,31.20,EUR,0.5
1091989089,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155334.824Z,BUY,NL,N,N,41.00,EUR,0.2
1091989108,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155343.178Z,BUY,NL,N,N,31.20,EUR,5.0
1091989132,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155359.119Z,BUY,NL,N,N,30.50,EUR,2.0
1091989171,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155414.043Z,BUY,NL,N,N,30.40,EUR,0.5
1091989172,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T155414.043Z,BUY,NL,N,N,30.40,EUR,0.5
1091989185,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155419.828Z,BUY,NL,N,N,30.00,EUR,20.8
1091989185,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155419.828Z,SELL,NL,N,N,30.00,EUR,20.8
1091989186,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155419.828Z,BUY,NL,N,N,30.00,EUR,10.0
1091989186,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155419.828Z,SELL,NL,N,N,30.00,EUR,10.0
1091989221,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155434.962Z,SELL,NL,N,Y,41.30,EUR,25.0
1091989313,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155511.786Z,BUY,NL,N,N,24.32,EUR,0.4
1091989356,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T155547.317Z,BUY,NL,N,Y,24.29,EUR,128.9
1091989359,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155559.652Z,SELL,NL,N,N,41.02,EUR,0.2
1091989360,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155559.652Z,SELL,NL,N,N,41.01,EUR,15.0
1091989361,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155606.080Z,SELL,NL,N,N,41.01,EUR,8.7
1091989371,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T155613.286Z,BUY,NL,N,Y,23.86,EUR,200.0
1091989413,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T155637.478Z,BUY,NL,N,Y,23.86,EUR,18.2
1091989492,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155726.956Z,BUY,NL,N,N,30.00,EUR,20.8
1091989492,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155726.956Z,SELL,NL,N,N,30.00,EUR,20.8
1091989493,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155726.956Z,BUY,NL,N,N,30.00,EUR,9.2
1091989493,XBID_Hour_Power,20200130T210000Z,20200130T220000Z,N,20200130T155726.956Z,SELL,NL,N,N,30.00,EUR,9.2
1091989625,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155900.455Z,BUY,NL,N,N,42.50,EUR,0.2
1091989635,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155903.766Z,SELL,NL,N,N,42.01,EUR,4.3
1091989734,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155919.076Z,SELL,NL,N,N,43.05,EUR,0.5
1091989735,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T155919.241Z,SELL,NL,N,N,43.00,EUR,19.5
1091989938,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T160114.669Z,BUY,NL,N,N,31.14,EUR,0.1
1091989939,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T160114.890Z,BUY,NL,N,N,31.14,EUR,0.1
1091989940,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T160114.890Z,BUY,NL,N,N,31.15,EUR,0.1
1091990128,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160449.252Z,BUY,NL,N,N,24.00,EUR,3.0
1091990128,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160449.252Z,SELL,NL,N,N,24.00,EUR,3.0
1091990129,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160450.110Z,BUY,NL,N,N,24.00,EUR,5.0
1091990129,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160450.110Z,SELL,NL,N,N,24.00,EUR,5.0
1091990130,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160450.850Z,BUY,NL,N,N,24.00,EUR,5.0
1091990130,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160450.850Z,SELL,NL,N,N,24.00,EUR,5.0
1091990133,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160451.615Z,BUY,NL,N,N,24.00,EUR,5.0
1091990133,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160451.615Z,SELL,NL,N,N,24.00,EUR,5.0
1091990141,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160453.675Z,BUY,NL,N,N,24.00,EUR,5.0
1091990141,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T160453.675Z,SELL,NL,N,N,24.00,EUR,5.0
1091990188,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T160516.300Z,BUY,NL,N,N,30.60,EUR,0.5
