TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115173033,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200708T164859.022Z,BUY,NL,N,N,43.23,EUR,1.5
1115173153,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,72.99,EUR,0.7
1115173154,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,4.3
1115173155,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,1.7
1115173156,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,0.3
1115173157,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,3.0
1115173158,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,3.0
1115173159,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,2.0
1115173160,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,4.0
1115173161,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,1.0
1115173162,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165024.696Z,BUY,NL,N,N,73.00,EUR,5.0
1115173182,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165044.541Z,SELL,NL,N,N,72.87,EUR,0.7
1115173183,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165044.541Z,SELL,NL,N,N,72.64,EUR,4.0
1115173184,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165044.541Z,SELL,NL,N,N,72.63,EUR,2.0
1115173201,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165051.775Z,SELL,NL,N,N,72.58,EUR,4.0
1115173202,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165051.775Z,SELL,NL,N,N,72.12,EUR,1.2
1115173203,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165051.775Z,SELL,NL,N,N,72.11,EUR,0.4
1115173204,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165051.775Z,SELL,NL,N,N,72.10,EUR,2.0
1115173205,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165051.775Z,SELL,NL,Y,U,72.10,EUR,0.7
1115173242,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T165124.340Z,SELL,NL,Y,U,58.45,EUR,1.3
1115173243,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T165124.340Z,SELL,NL,Y,U,58.45,EUR,0.2
1115173244,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T165124.340Z,SELL,NL,Y,U,58.45,EUR,1.0
1115173490,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165517.149Z,SELL,NL,N,N,72.78,EUR,0.5
1115173491,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165517.149Z,SELL,NL,N,N,72.77,EUR,4.0
1115173492,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165517.149Z,SELL,NL,Y,U,72.63,EUR,1.0
1115173585,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165527.762Z,SELL,NL,N,N,72.63,EUR,4.5
1115173636,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165550.360Z,SELL,NL,N,N,72.78,EUR,0.4
1115173713,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165634.944Z,SELL,NL,N,N,72.41,EUR,0.3
1115173724,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165643.390Z,SELL,NL,N,N,72.41,EUR,0.1
1115173725,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165643.390Z,SELL,NL,N,N,72.31,EUR,1.0
1115173733,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165652.076Z,SELL,NL,N,N,71.30,EUR,0.1
1115173751,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165711.297Z,SELL,NL,N,N,72.90,EUR,0.1
1115173756,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T165725.181Z,SELL,NL,N,N,72.90,EUR,0.1
1115174204,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T170300.891Z,BUY,NL,N,N,54.14,EUR,0.8
1115174204,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T170300.891Z,SELL,NL,N,N,54.14,EUR,0.8
1115174217,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174218,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174219,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174220,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174221,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174222,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,5.0
1115174223,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200708T170319.784Z,BUY,NL,N,N,41.80,EUR,4.4
1115174286,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200708T170422.837Z,SELL,NL,N,N,38.35,EUR,0.5
1115174287,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200708T170422.837Z,SELL,NL,N,N,37.70,EUR,0.5
1115175546,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T171757.532Z,SELL,NL,N,N,64.05,EUR,4.0
1115175547,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T171757.532Z,SELL,NL,N,N,64.04,EUR,5.0
1115175548,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T171757.532Z,SELL,NL,N,N,64.04,EUR,5.0
1115175549,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T171757.532Z,SELL,NL,N,N,64.04,EUR,1.0
1115175892,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T172147.085Z,BUY,NL,N,N,48.51,EUR,5.0
1115175993,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172214.939Z,BUY,NL,Y,U,59.50,EUR,2.0
1115175994,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172214.939Z,BUY,NL,Y,U,59.50,EUR,3.0
1115176179,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172335.971Z,BUY,NL,N,N,59.70,EUR,0.4
1115176180,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172335.971Z,BUY,NL,N,N,59.98,EUR,0.3
1115176181,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172336.838Z,BUY,NL,N,N,59.99,EUR,4.0
1115176184,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T172339.274Z,BUY,NL,N,N,59.99,EUR,5.7
1115176631,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T172536.483Z,SELL,NL,Y,U,53.00,EUR,5.0
1115176633,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T172536.483Z,SELL,NL,Y,U,53.00,EUR,0.5
1115176664,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T172548.577Z,SELL,NL,Y,U,53.00,EUR,4.5
1115176666,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T172548.577Z,SELL,NL,Y,U,53.00,EUR,0.5
1115176988,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173022.219Z,BUY,NL,N,N,60.96,EUR,0.4
1115176989,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173022.219Z,BUY,NL,N,N,60.97,EUR,3.0
1115176990,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173022.219Z,BUY,NL,N,N,61.12,EUR,0.4
1115176991,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173022.219Z,BUY,NL,N,N,61.13,EUR,1.2
1115177079,XBID_Hour_Power,20200708T220000Z,20200708T230000Z,N,20200708T173110.304Z,SELL,NL,N,N,43.71,EUR,0.4
1115177088,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T173121.387Z,BUY,NL,Y,U,48.10,EUR,0.6
1115177158,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,61.01,EUR,0.7
1115177159,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,61.00,EUR,3.0
1115177160,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,Y,U,61.00,EUR,4.0
1115177161,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,61.00,EUR,2.0
1115177162,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,61.00,EUR,0.5
1115177163,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,61.00,EUR,0.2
1115177164,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,60.62,EUR,1.0
1115177165,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,Y,U,60.61,EUR,9.4
1115177166,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.675Z,SELL,NL,N,N,60.60,EUR,2.0
1115177167,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173219.983Z,SELL,NL,Y,U,60.60,EUR,2.2
1115177171,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173237.446Z,SELL,NL,N,N,60.82,EUR,0.3
1115177172,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173237.446Z,SELL,NL,N,N,60.81,EUR,4.0
1115177173,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173237.446Z,SELL,NL,Y,U,60.80,EUR,4.0
1115177174,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173237.716Z,SELL,NL,Y,U,60.80,EUR,1.7
1115177341,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200708T173400.676Z,BUY,NL,N,N,50.80,EUR,1.5
1115177347,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173402.023Z,BUY,NL,N,N,61.00,EUR,1.0
1115177348,XBID_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T173402.653Z,SELL,NL,N,Y,37.39,EUR,1.4
1115177352,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.43,EUR,1.0
1115177353,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.49,EUR,0.3
1115177354,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.50,EUR,8.0
1115177355,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,Y,U,61.52,EUR,0.7
1115177356,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,Y,U,61.52,EUR,7.2
1115177357,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.54,EUR,2.8
1115177358,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.54,EUR,7.2
1115177359,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,61.63,EUR,0.2
1115177360,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T173407.149Z,BUY,NL,N,N,62.00,EUR,1.6
1115177361,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T173409.055Z,SELL,NL,N,N,35.92,EUR,1.5
1115177366,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T173416.566Z,SELL,NL,N,Y,29.84,EUR,1.0
1115177381,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T173428.756Z,SELL,NL,N,Y,29.84,EUR,1.0
1115177382,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T173428.756Z,SELL,NL,N,N,29.83,EUR,2.5
1115177405,XBID_Hour_Power,20200708T220000Z,20200708T230000Z,N,20200708T173441.520Z,SELL,NL,N,N,42.82,EUR,0.2
1115177406,XBID_Hour_Power,20200708T220000Z,20200708T230000Z,N,20200708T173441.520Z,SELL,NL,N,Y,42.81,EUR,1.1
1115177969,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T174205.095Z,BUY,NL,N,N,59.00,EUR,0.1
1115178384,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T174740.773Z,SELL,NL,N,N,60.40,EUR,0.7
1115178385,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T174740.773Z,SELL,NL,N,N,60.39,EUR,5.0
1115178386,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T174740.773Z,SELL,NL,N,N,60.38,EUR,5.0
1115178387,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T174740.773Z,SELL,NL,N,N,59.90,EUR,4.3
1115178727,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.704Z,BUY,NL,N,N,60.99,EUR,10.0
1115178728,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.704Z,BUY,NL,N,N,60.99,EUR,0.2
1115178729,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.704Z,BUY,NL,N,N,61.00,EUR,10.0
1115178730,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.790Z,BUY,NL,N,N,61.00,EUR,2.0
1115178737,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.899Z,BUY,NL,N,N,61.00,EUR,2.0
1115178743,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175216.916Z,BUY,NL,N,N,61.00,EUR,0.8
1115178756,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175228.740Z,SELL,NL,N,N,60.05,EUR,0.5
1115178757,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175228.740Z,SELL,NL,N,N,60.05,EUR,5.0
1115178758,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175228.740Z,SELL,NL,N,N,60.05,EUR,4.5
1115178902,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200708T175406.894Z,BUY,NL,N,N,51.27,EUR,0.3
1115179034,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175445.229Z,BUY,NL,N,N,60.40,EUR,0.8
1115179035,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175445.229Z,BUY,NL,N,N,60.40,EUR,0.9
1115179036,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175445.229Z,BUY,NL,N,N,60.40,EUR,0.5
1115179099,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175529.713Z,SELL,NL,N,N,60.88,EUR,3.0
1115179100,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175529.713Z,SELL,NL,Y,U,60.70,EUR,1.0
1115179101,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175529.713Z,SELL,NL,N,N,60.50,EUR,1.0
1115179102,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175529.713Z,SELL,NL,N,N,60.50,EUR,0.1
1115179103,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175529.867Z,SELL,NL,N,N,60.50,EUR,1.0
1115179110,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175535.181Z,SELL,NL,N,N,60.50,EUR,0.7
1115179132,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175542.134Z,SELL,NL,N,N,60.50,EUR,18.2
1115179139,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175544.108Z,BUY,NL,N,N,60.40,EUR,4.4
1115179242,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175720.147Z,BUY,NL,N,N,61.10,EUR,3.0
1115179243,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175720.147Z,BUY,NL,N,N,61.50,EUR,20.0
1115179244,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175720.147Z,BUY,NL,N,N,61.50,EUR,2.0
1115179252,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175728.895Z,BUY,NL,N,N,61.00,EUR,10.0
1115179264,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175736.708Z,BUY,NL,N,N,61.00,EUR,3.4
1115179305,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175756.413Z,BUY,NL,N,N,60.76,EUR,1.5
1115179306,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175756.413Z,BUY,NL,N,Y,60.99,EUR,3.5
1115179329,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,0.8
1115179330,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,4.2
1115179331,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,5.0
1115179332,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,0.8
1115179333,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,4.2
1115179334,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175802.179Z,SELL,NL,N,N,62.00,EUR,5.0
1115179360,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175831.038Z,BUY,NL,Y,U,61.90,EUR,5.0
1115179388,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175849.407Z,BUY,NL,N,N,62.50,EUR,18.5
1115179389,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175849.407Z,BUY,NL,N,N,64.82,EUR,1.5
1115179391,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175853.095Z,BUY,NL,N,N,64.81,EUR,5.0
1115179432,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,N,N,66.23,EUR,2.0
1115179433,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,N,N,66.25,EUR,0.2
1115179434,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,Y,U,66.25,EUR,2.5
1115179435,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,N,N,66.35,EUR,3.7
1115179436,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,N,N,66.40,EUR,0.2
1115179437,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175924.573Z,BUY,NL,Y,U,66.40,EUR,0.4
1115179440,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T175925.952Z,BUY,NL,N,N,66.50,EUR,6.0
1115180060,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T180725.846Z,BUY,NL,N,N,50.29,EUR,5.0
1115180079,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T180741.996Z,BUY,NL,N,N,50.30,EUR,5.0
1115180277,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181009.605Z,SELL,NL,N,N,50.29,EUR,4.0
1115180279,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181014.454Z,SELL,NL,N,N,50.29,EUR,0.5
1115180281,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181016.887Z,SELL,NL,N,N,50.28,EUR,3.5
1115180282,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181017.351Z,SELL,NL,N,N,50.28,EUR,4.0
1115180296,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181026.564Z,SELL,NL,N,N,50.18,EUR,0.4
1115180299,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181029.460Z,SELL,NL,N,N,50.17,EUR,4.0
1115180389,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181127.556Z,SELL,NL,Y,U,50.15,EUR,5.0
1115180621,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T181248.993Z,SELL,NL,Y,U,50.15,EUR,4.5
1115182020,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,N,N,51.49,EUR,0.2
1115182021,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,N,N,51.49,EUR,1.0
1115182022,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,Y,U,51.50,EUR,1.6
1115182023,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,N,N,51.50,EUR,0.8
1115182024,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,N,N,51.80,EUR,0.2
1115182025,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T182223.125Z,BUY,NL,N,N,51.89,EUR,1.2
1115182192,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T182344.064Z,BUY,NL,N,N,62.80,EUR,10.0
1115182997,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T183523.879Z,BUY,NL,N,N,66.89,EUR,0.2
1115182998,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T183523.879Z,BUY,NL,N,N,66.90,EUR,1.8
1115182999,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T183523.879Z,BUY,NL,N,N,67.40,EUR,5.0
1115183000,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T183523.879Z,BUY,NL,N,N,67.98,EUR,3.0
1115183004,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T183524.968Z,BUY,NL,N,N,67.98,EUR,5.0
1115183030,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T183549.377Z,SELL,NL,N,N,51.89,EUR,100.0
1115183049,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T183606.263Z,BUY,NL,N,N,51.90,EUR,7.2
1115183050,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T183606.263Z,BUY,NL,N,N,52.00,EUR,2.8
1115183501,XBID_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200708T183928.964Z,BUY,NL,N,Y,52.22,EUR,174.2
1115183561,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,1.2
1115183562,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,5.0
1115183563,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,5.0
1115183564,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,5.0
1115183565,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,5.0
1115183566,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184004.346Z,BUY,NL,N,N,53.99,EUR,3.8
1115183883,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.230Z,BUY,NL,N,N,76.31,EUR,0.4
1115183884,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.230Z,BUY,NL,N,N,76.32,EUR,3.0
1115183885,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.230Z,BUY,NL,Y,U,76.33,EUR,1.0
1115183886,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.230Z,BUY,NL,N,N,76.51,EUR,0.6
1115183887,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.230Z,BUY,NL,N,N,76.51,EUR,0.9
1115183888,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184128.492Z,BUY,NL,Y,U,77.00,EUR,1.0
1115183889,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184135.553Z,BUY,NL,N,N,77.29,EUR,3.0
1115183890,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184135.553Z,BUY,NL,Y,U,77.99,EUR,1.0
1115183892,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184139.093Z,BUY,NL,N,N,78.00,EUR,1.0
1115183893,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184139.093Z,BUY,NL,N,N,78.00,EUR,5.0
1115183894,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184139.093Z,BUY,NL,N,N,78.00,EUR,4.0
1115183896,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184140.023Z,BUY,NL,N,N,78.00,EUR,0.1
1115183897,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184141.337Z,BUY,NL,N,N,78.00,EUR,0.9
1115183898,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184141.337Z,BUY,NL,N,N,78.00,EUR,5.0
1115183899,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184141.337Z,BUY,NL,N,N,78.00,EUR,1.1
1115184032,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184325.785Z,BUY,NL,N,N,78.00,EUR,3.0
1115184062,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T184353.933Z,BUY,NL,N,N,78.00,EUR,0.2
1115184246,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184631.063Z,BUY,NL,N,N,53.98,EUR,1.0
1115184247,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T184631.063Z,BUY,NL,N,N,53.98,EUR,0.3
