TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110146635,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T174921.872Z,BUY,NL,N,N,26.00,EUR,0.5
1110146760,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175049.078Z,BUY,NL,N,N,26.00,EUR,5.0
1110146762,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175050.946Z,BUY,NL,N,N,26.00,EUR,5.0
1110146854,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175125.420Z,SELL,NL,N,N,22.53,EUR,4.0
1110146855,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175125.420Z,SELL,NL,N,N,22.53,EUR,0.7
1110146859,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175129.023Z,SELL,NL,N,N,22.54,EUR,4.7
1110146864,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175133.023Z,SELL,NL,N,N,22.53,EUR,4.0
1110146872,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175137.291Z,SELL,NL,Y,U,41.00,EUR,0.1
1110146873,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175137.652Z,SELL,NL,N,N,22.53,EUR,4.0
1110146880,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175141.079Z,SELL,NL,N,N,22.53,EUR,3.3
1110146894,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175146.490Z,BUY,NL,N,N,33.70,EUR,0.8
1110146895,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175147.475Z,SELL,NL,N,N,22.52,EUR,4.0
1110146986,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175257.364Z,BUY,NL,N,N,26.28,EUR,2.6
1110146986,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175257.364Z,SELL,NL,N,N,26.28,EUR,2.6
1110146987,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175257.364Z,BUY,NL,N,N,26.28,EUR,2.4
1110146987,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175257.364Z,SELL,NL,N,N,26.28,EUR,2.4
1110147046,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175319.758Z,BUY,NL,N,N,37.98,EUR,0.3
1110147046,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175319.758Z,SELL,NL,N,N,37.98,EUR,0.3
1110147047,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175319.758Z,BUY,NL,N,N,37.99,EUR,9.7
1110147047,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175319.758Z,SELL,NL,N,N,37.99,EUR,9.7
1110147049,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175321.339Z,BUY,NL,N,N,37.99,EUR,0.3
1110147049,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175321.339Z,SELL,NL,N,N,37.99,EUR,0.3
1110147054,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175322.844Z,BUY,NL,N,N,37.99,EUR,10.0
1110147054,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175322.844Z,SELL,NL,N,N,37.99,EUR,10.0
1110147055,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175323.684Z,BUY,NL,N,N,37.99,EUR,10.0
1110147055,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175323.684Z,SELL,NL,N,N,37.99,EUR,10.0
1110147059,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.00,EUR,5.0
1110147059,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,SELL,NL,N,N,41.00,EUR,5.0
1110147060,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.00,EUR,1.9
1110147060,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,SELL,NL,N,N,41.00,EUR,1.9
1110147061,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.00,EUR,3.0
1110147061,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,SELL,NL,N,N,41.00,EUR,3.0
1110147062,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.40,EUR,0.1
1110147062,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,SELL,NL,N,N,41.40,EUR,0.1
1110147063,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.40,EUR,1.9
1110147063,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,SELL,NL,N,N,41.40,EUR,1.9
1110147064,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,3.1
1110147065,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,2.9
1110147066,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,2.1
1110147067,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,5.0
1110147068,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,0.5
1110147069,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,4.5
1110147070,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,3.1
1110147071,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,1.9
1110147072,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,5.0
1110147073,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,0.7
1110147074,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175328.101Z,BUY,NL,N,N,41.50,EUR,4.3
1110147107,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175401.237Z,BUY,NL,N,N,37.99,EUR,3.1
1110147107,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T175401.237Z,SELL,NL,N,N,37.99,EUR,3.1
1110147197,XBID_Hour_Power,20200607T230000Z,20200608T000000Z,N,20200607T175434.807Z,SELL,NL,N,N,22.52,EUR,4.0
1110147307,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175518.699Z,BUY,NL,N,N,25.99,EUR,4.0
1110147308,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175518.699Z,BUY,NL,N,N,26.00,EUR,0.2
1110147381,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T175611.458Z,BUY,NL,N,N,25.99,EUR,2.0
1110147441,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175712.209Z,BUY,NL,N,N,45.00,EUR,10.0
1110147442,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175713.023Z,BUY,NL,N,N,45.00,EUR,10.0
1110147443,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175713.799Z,BUY,NL,N,N,45.00,EUR,10.0
1110147453,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175733.095Z,BUY,NL,N,Y,45.00,EUR,10.0
1110147454,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T175733.095Z,BUY,NL,N,Y,45.00,EUR,5.4
1110148354,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180945.926Z,SELL,NL,N,N,24.50,EUR,4.7
1110148355,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180945.926Z,SELL,NL,N,N,24.50,EUR,10.0
1110148368,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180948.229Z,SELL,NL,N,N,24.50,EUR,5.0
1110148369,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180948.229Z,SELL,NL,N,N,24.50,EUR,10.0
1110148372,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180950.083Z,SELL,NL,N,N,24.50,EUR,5.0
1110148373,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180950.083Z,SELL,NL,N,N,24.50,EUR,10.0
1110148374,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180951.654Z,SELL,NL,N,N,24.50,EUR,5.0
1110148375,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180951.654Z,SELL,NL,N,N,24.50,EUR,10.0
1110148387,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180954.884Z,SELL,NL,N,N,24.50,EUR,5.0
1110148388,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T180954.884Z,SELL,NL,N,N,24.50,EUR,10.0
1110148939,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181411.565Z,SELL,NL,N,N,24.51,EUR,0.5
1110148940,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181411.565Z,SELL,NL,N,N,24.50,EUR,5.0
1110148941,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181411.565Z,SELL,NL,N,N,24.50,EUR,9.5
1110148942,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181414.512Z,SELL,NL,N,N,24.50,EUR,0.5
1110148944,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181416.767Z,SELL,NL,N,N,24.50,EUR,10.0
1110148945,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181418.724Z,SELL,NL,N,N,24.50,EUR,10.0
1110149013,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181521.800Z,SELL,NL,N,N,24.50,EUR,10.0
1110149014,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T181521.800Z,SELL,NL,N,N,24.50,EUR,0.5
1110149770,XBID_Hour_Power,20200608T000000Z,20200608T010000Z,N,20200607T182258.859Z,BUY,NL,N,N,20.89,EUR,4.0
1110149779,XBID_Hour_Power,20200608T000000Z,20200608T010000Z,N,20200607T182306.259Z,BUY,NL,N,N,20.89,EUR,4.0
1110149786,XBID_Hour_Power,20200608T000000Z,20200608T010000Z,N,20200607T182312.785Z,BUY,NL,N,N,20.91,EUR,4.0
1110149790,XBID_Hour_Power,20200608T000000Z,20200608T010000Z,N,20200607T182318.890Z,BUY,NL,N,N,20.91,EUR,4.0
1110149802,XBID_Hour_Power,20200608T000000Z,20200608T010000Z,N,20200607T182323.413Z,BUY,NL,N,N,20.91,EUR,4.0
1110150109,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T182702.289Z,BUY,NL,N,N,34.20,EUR,4.0
1110150109,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T182702.289Z,SELL,NL,N,N,34.20,EUR,4.0
1110150124,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T182705.401Z,BUY,NL,N,N,23.11,EUR,2.0
1110150227,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T182740.075Z,BUY,NL,N,N,23.40,EUR,5.0
1110150574,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150575,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150576,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150577,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150578,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150579,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150580,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150581,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150582,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150583,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150584,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150585,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,9.0
1110150586,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200607T183340.467Z,SELL,NL,N,Y,34.90,EUR,2.0
1110150618,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183405.567Z,BUY,NL,N,N,34.09,EUR,4.0
1110150618,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183405.567Z,SELL,NL,N,N,34.09,EUR,4.0
1110150619,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183405.567Z,BUY,NL,N,N,33.79,EUR,10.0
1110150619,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183405.567Z,SELL,NL,N,N,33.79,EUR,10.0
1110150633,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183412.226Z,BUY,NL,N,N,31.00,EUR,6.0
1110150633,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183412.226Z,SELL,NL,N,N,31.00,EUR,6.0
1110150634,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183415.748Z,BUY,NL,N,N,31.00,EUR,0.7
1110150634,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183415.748Z,SELL,NL,N,N,31.00,EUR,0.7
1110150650,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,BUY,NL,N,N,31.00,EUR,7.3
1110150650,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,SELL,NL,N,N,31.00,EUR,7.3
1110150651,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,BUY,NL,N,N,30.00,EUR,5.0
1110150651,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,SELL,NL,N,N,30.00,EUR,5.0
1110150652,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,BUY,NL,N,N,30.00,EUR,5.0
1110150652,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,SELL,NL,N,N,30.00,EUR,5.0
1110150653,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,BUY,NL,N,N,30.00,EUR,5.0
1110150653,Intraday_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T183427.922Z,SELL,NL,N,N,30.00,EUR,5.0
1110150917,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T183827.630Z,BUY,NL,N,N,39.90,EUR,0.3
1110150917,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T183827.630Z,SELL,NL,N,N,39.90,EUR,0.3
1110152821,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152822,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152823,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152824,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152825,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152826,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152827,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152828,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152829,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152830,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152831,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152832,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152833,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152834,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152835,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152836,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,6.0
1110152837,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184314.474Z,SELL,NL,N,Y,25.60,EUR,4.0
1110152845,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152846,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152847,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152848,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152849,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152850,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152851,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152852,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152853,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152854,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152855,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152856,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152857,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,7.5
1110152858,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200607T184323.902Z,SELL,NL,N,Y,25.60,EUR,2.5
1110152976,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152977,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152978,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152979,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152980,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152981,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152982,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152983,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152984,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152985,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152986,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152987,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152988,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152989,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152990,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110152991,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T184502.922Z,SELL,NL,N,Y,25.30,EUR,5.0
1110153174,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184919.408Z,BUY,NL,N,N,32.80,EUR,4.0
1110153174,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184919.408Z,SELL,NL,N,N,32.80,EUR,4.0
1110153175,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184919.408Z,BUY,NL,N,N,32.50,EUR,5.0
1110153175,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184919.408Z,SELL,NL,N,N,32.50,EUR,5.0
1110153198,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184939.665Z,BUY,NL,N,N,34.03,EUR,4.0
1110153198,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T184939.665Z,SELL,NL,N,N,34.03,EUR,4.0
1110153408,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185256.554Z,BUY,NL,N,N,32.80,EUR,2.0
1110153408,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185256.554Z,SELL,NL,N,N,32.80,EUR,2.0
1110153420,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,BUY,NL,N,N,30.22,EUR,4.7
1110153420,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,SELL,NL,N,N,30.22,EUR,4.7
1110153421,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,BUY,NL,N,N,30.18,EUR,0.3
1110153421,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,SELL,NL,N,N,30.18,EUR,0.3
1110153422,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,BUY,NL,N,N,30.18,EUR,3.7
1110153422,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,SELL,NL,N,N,30.18,EUR,3.7
1110153423,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,BUY,NL,N,N,30.06,EUR,1.3
1110153423,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,SELL,NL,N,N,30.06,EUR,1.3
1110153424,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,BUY,NL,N,N,30.06,EUR,0.8
1110153424,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185306.665Z,SELL,NL,N,N,30.06,EUR,0.8
1110153428,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.55,EUR,5.0
1110153428,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.55,EUR,5.0
1110153429,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.55,EUR,5.0
1110153429,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.55,EUR,5.0
1110153430,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.55,EUR,5.0
1110153430,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.55,EUR,5.0
1110153431,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.50,EUR,5.0
1110153431,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.50,EUR,5.0
1110153432,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.50,EUR,5.0
1110153432,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.50,EUR,5.0
1110153433,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.50,EUR,5.0
1110153433,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.50,EUR,5.0
1110153434,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.50,EUR,5.0
1110153434,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.50,EUR,5.0
1110153435,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,BUY,NL,N,N,29.50,EUR,5.0
1110153435,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T185311.214Z,SELL,NL,N,N,29.50,EUR,5.0
