TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129471597,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144932.408Z,SELL,NL,N,N,39.50,EUR,0.8
1129471599,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144934.229Z,SELL,NL,N,N,39.50,EUR,0.8
1129471607,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144936.054Z,SELL,NL,N,N,39.50,EUR,0.8
1129471614,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144937.870Z,SELL,NL,N,N,39.50,EUR,0.8
1129471621,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144939.703Z,SELL,NL,N,N,39.50,EUR,0.8
1129471625,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144941.544Z,SELL,NL,N,N,39.50,EUR,0.2
1129471626,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144941.544Z,SELL,NL,N,N,39.50,EUR,0.6
1129471631,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144943.362Z,SELL,NL,N,N,39.50,EUR,0.8
1129471638,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144944.572Z,BUY,NL,N,N,39.50,EUR,3.6
1129471638,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144944.572Z,SELL,NL,N,N,39.50,EUR,3.6
1129471639,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144944.572Z,BUY,NL,N,N,39.50,EUR,5.0
1129471639,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144944.572Z,SELL,NL,N,N,39.50,EUR,5.0
1129471640,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144945.172Z,SELL,NL,N,N,39.50,EUR,0.8
1129471641,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144946.977Z,SELL,NL,N,N,39.50,EUR,0.8
1129471655,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144948.787Z,SELL,NL,N,N,39.50,EUR,0.8
1129471656,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144950.626Z,SELL,NL,N,N,39.50,EUR,0.8
1129471657,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144952.411Z,SELL,NL,N,N,39.50,EUR,0.8
1129471660,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144954.264Z,SELL,NL,N,N,39.50,EUR,0.8
1129471685,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144956.101Z,SELL,NL,N,N,39.50,EUR,0.8
1129471695,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144957.741Z,SELL,NL,N,N,39.50,EUR,1.0
1129471810,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.52,EUR,5.0
1129471811,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.52,EUR,5.0
1129471812,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.50,EUR,6.5
1129471813,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.50,EUR,3.5
1129471814,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.50,EUR,1.8
1129471815,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,5.0
1129471815,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,5.0
1129471816,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,2.8
1129471817,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,0.4
1129471817,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,0.4
1129471818,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,4.6
1129471818,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,4.6
1129471819,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,5.0
1129471819,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,5.0
1129471820,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,0.4
1129471820,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,0.4
1129471821,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,BUY,NL,N,N,39.44,EUR,4.6
1129471821,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.44,EUR,4.6
1129471822,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.40,EUR,0.9
1129471823,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.40,EUR,0.5
1129471824,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.40,EUR,0.3
1129471825,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.33,EUR,0.6
1129471826,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145038.854Z,SELL,NL,N,N,39.30,EUR,2.3
1129471882,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471891,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471892,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471893,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471894,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471895,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471896,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,5.0
1129471897,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145102.365Z,SELL,NL,N,N,39.80,EUR,2.6
1129471911,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T145112.760Z,SELL,NL,N,N,32.76,EUR,0.7
1129471953,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.39,EUR,0.2
1129471954,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.38,EUR,5.0
1129471955,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.38,EUR,5.0
1129471956,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,Y,U,39.36,EUR,1.0
1129471957,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.30,EUR,2.7
1129471958,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.30,EUR,5.0
1129471959,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,BUY,NL,N,N,39.29,EUR,5.0
1129471959,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.29,EUR,5.0
1129471960,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,BUY,NL,N,N,39.29,EUR,5.0
1129471960,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.29,EUR,5.0
1129471961,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,BUY,NL,N,N,39.29,EUR,5.0
1129471961,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.29,EUR,5.0
1129471962,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,BUY,NL,N,N,39.29,EUR,5.0
1129471962,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,N,N,39.29,EUR,5.0
1129471963,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145143.753Z,SELL,NL,Y,U,39.11,EUR,1.1
1129471980,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.11,EUR,0.3
1129471981,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.10,EUR,5.0
1129471982,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.10,EUR,2.9
1129471983,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,BUY,NL,N,N,39.07,EUR,5.0
1129471983,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.07,EUR,5.0
1129471984,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,BUY,NL,N,N,39.07,EUR,5.0
1129471984,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.07,EUR,5.0
1129471985,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,BUY,NL,N,N,39.07,EUR,5.0
1129471985,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.07,EUR,5.0
1129471986,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,BUY,NL,N,N,39.07,EUR,5.0
1129471986,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145155.595Z,SELL,NL,N,N,39.07,EUR,5.0
1129471989,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145158.677Z,BUY,NL,N,N,38.85,EUR,1.4
1129471989,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145158.677Z,SELL,NL,N,N,38.85,EUR,1.4
1129471990,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145159.671Z,BUY,NL,N,N,38.50,EUR,5.0
1129471990,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145159.671Z,SELL,NL,N,N,38.50,EUR,5.0
1129472022,Intraday_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T145233.682Z,BUY,NL,N,N,28.01,EUR,10.0
1129472022,Intraday_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T145233.682Z,SELL,NL,N,N,28.01,EUR,10.0
1129472035,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.60,EUR,1.0
1129472036,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.78,EUR,0.3
1129472037,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.79,EUR,5.0
1129472038,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.79,EUR,1.0
1129472039,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.80,EUR,2.3
1129472039,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,SELL,NL,N,N,39.80,EUR,2.3
1129472040,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145244.172Z,BUY,NL,N,N,39.80,EUR,0.3
1129472075,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.23,EUR,0.3
1129472076,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.22,EUR,5.0
1129472077,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.22,EUR,2.3
1129472078,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,BUY,NL,N,N,39.17,EUR,5.0
1129472078,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.17,EUR,5.0
1129472079,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,BUY,NL,N,N,39.17,EUR,5.0
1129472079,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.17,EUR,5.0
1129472080,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,BUY,NL,N,N,39.17,EUR,2.4
1129472080,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145300.957Z,SELL,NL,N,N,39.17,EUR,2.4
1129472082,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145303.442Z,BUY,NL,N,N,39.17,EUR,2.6
1129472082,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145303.442Z,SELL,NL,N,N,39.17,EUR,2.6
1129472083,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145303.442Z,BUY,NL,N,N,39.17,EUR,5.0
1129472083,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145303.442Z,SELL,NL,N,N,39.17,EUR,5.0
1129472138,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T145320.774Z,SELL,NL,N,N,32.75,EUR,0.5
1129472248,Intraday_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T145402.064Z,BUY,NL,N,N,28.01,EUR,0.1
1129472248,Intraday_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T145402.064Z,SELL,NL,N,N,28.01,EUR,0.1
1129472392,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T145528.914Z,SELL,NL,N,N,32.75,EUR,0.4
1129472508,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.48,EUR,5.0
1129472509,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.58,EUR,0.1
1129472510,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.58,EUR,4.9
1129472511,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.58,EUR,0.2
1129472512,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.58,EUR,1.8
1129472513,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.59,EUR,3.3
1129472514,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.59,EUR,0.9
1129472515,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.59,EUR,1.1
1129472516,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.59,EUR,0.7
1129472517,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.59,EUR,1.0
1129472518,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.70,EUR,1.4
1129472519,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.70,EUR,0.6
1129472520,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.70,EUR,0.2
1129472521,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.70,EUR,1.2
1129472522,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,Y,U,39.70,EUR,1.0
1129472523,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.70,EUR,0.4
1129472524,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,Y,U,39.70,EUR,0.3
1129472525,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,Y,U,39.70,EUR,1.4
1129472526,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,Y,U,39.70,EUR,5.1
1129472527,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,Y,U,39.70,EUR,5.1
1129472528,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.80,EUR,5.1
1129472529,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145634.247Z,BUY,NL,N,N,39.80,EUR,3.8
1129472552,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,39.79,EUR,5.0
1129472553,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,39.79,EUR,2.0
1129472554,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,39.80,EUR,2.6
1129472555,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,39.80,EUR,0.2
1129472556,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,5.0
1129472557,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,6.0
1129472557,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,SELL,NL,N,N,40.00,EUR,6.0
1129472558,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,5.0
1129472559,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,4.0
1129472559,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,SELL,NL,N,N,40.00,EUR,4.0
1129472560,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,5.0
1129472561,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.808Z,BUY,NL,N,N,40.00,EUR,5.0
1129472562,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145648.959Z,BUY,NL,N,N,40.00,EUR,3.6
1129472573,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145652.629Z,BUY,NL,N,N,40.20,EUR,0.1
1129472574,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145652.629Z,BUY,NL,N,N,40.20,EUR,6.5
1129472582,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145656.298Z,BUY,NL,N,N,39.70,EUR,5.0
1129472642,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T145737.680Z,SELL,NL,N,N,32.75,EUR,0.3
1129472655,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.20,EUR,1.0
1129472656,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.20,EUR,5.0
1129472657,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.20,EUR,0.2
1129472658,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.20,EUR,0.4
1129472659,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.20,EUR,3.0
1129472660,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,Y,U,40.60,EUR,0.2
1129472661,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.70,EUR,0.2
1129472662,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.79,EUR,5.0
1129472663,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.79,EUR,1.0
1129472664,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.80,EUR,1.0
1129472665,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.97,EUR,1.3
1129472666,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145749.319Z,BUY,NL,N,N,40.99,EUR,1.7
1129472724,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145801.383Z,BUY,NL,N,N,39.84,EUR,5.0
1129472725,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145801.383Z,BUY,NL,N,N,39.84,EUR,5.0
1129472726,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145801.383Z,BUY,NL,N,N,39.84,EUR,5.0
1129472727,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145801.383Z,BUY,NL,N,N,39.84,EUR,4.5
1129472881,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,40.90,EUR,1.0
1129472882,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,40.98,EUR,5.0
1129472883,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,40.98,EUR,1.0
1129472884,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,40.99,EUR,0.5
1129472885,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,40.99,EUR,1.0
1129472886,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,41.09,EUR,0.5
1129472887,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,41.20,EUR,0.2
1129472888,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,41.29,EUR,3.0
1129472889,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,41.30,EUR,0.4
1129472890,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.059Z,BUY,NL,N,N,41.50,EUR,2.4
1129472891,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.062Z,BUY,NL,N,N,41.50,EUR,3.6
1129472892,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.062Z,BUY,NL,N,N,41.50,EUR,6.0
1129472893,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145911.062Z,BUY,NL,N,N,41.50,EUR,5.4
1129472913,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145918.646Z,BUY,NL,N,N,40.99,EUR,0.4
1129472914,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145918.646Z,BUY,NL,N,N,41.50,EUR,0.6
1129472915,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145918.646Z,BUY,NL,N,N,41.50,EUR,5.0
1129472966,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T145944.832Z,SELL,NL,N,N,32.74,EUR,0.2
1129472967,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.724Z,BUY,NL,N,N,41.50,EUR,1.0
1129472968,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.724Z,BUY,NL,N,N,41.50,EUR,6.0
1129472969,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.724Z,BUY,NL,N,N,41.50,EUR,6.0
1129472970,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.724Z,BUY,NL,N,N,41.50,EUR,6.0
1129472971,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.724Z,BUY,NL,N,N,41.50,EUR,1.0
1129472972,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.727Z,BUY,NL,N,N,41.50,EUR,5.0
1129472973,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.727Z,BUY,NL,N,N,41.50,EUR,2.0
1129472974,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.727Z,BUY,NL,N,N,41.64,EUR,5.0
1129472975,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.727Z,BUY,NL,N,N,41.64,EUR,1.0
1129472976,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145945.727Z,BUY,NL,N,N,41.65,EUR,3.0
1129473034,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T145955.090Z,BUY,NL,N,N,41.69,EUR,2.7
1129473155,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T150050.690Z,SELL,NL,N,N,28.00,EUR,0.2
1129473224,Intraday_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T150115.222Z,BUY,NL,N,N,43.00,EUR,5.0
1129473224,Intraday_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T150115.222Z,SELL,NL,N,N,43.00,EUR,5.0
1129473290,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T150152.832Z,SELL,NL,N,N,32.72,EUR,0.4
1129473312,Intraday_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T150221.373Z,BUY,NL,N,N,43.00,EUR,5.0
1129473312,Intraday_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T150221.373Z,SELL,NL,N,N,43.00,EUR,5.0
1129473657,XBID_Hour_Power,20201002T180000Z,20201002T190000Z,N,20201002T150352.739Z,BUY,NL,N,N,25.02,EUR,10.0
