TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087912379,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T155438.083Z,BUY,NL,N,N,20.00,EUR,5.0
1087912379,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T155438.083Z,SELL,NL,N,N,20.00,EUR,5.0
1087912413,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,4.7
1087912414,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,5.0
1087912415,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,5.0
1087912416,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,5.0
1087912417,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,5.0
1087912418,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,5.0
1087912419,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155517.588Z,SELL,NL,N,N,41.60,EUR,0.3
1087912444,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155528.817Z,SELL,NL,N,N,42.75,EUR,5.0
1087912445,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155528.817Z,SELL,NL,N,N,42.75,EUR,5.0
1087912446,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155528.817Z,SELL,NL,N,N,42.75,EUR,5.0
1087912447,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155528.817Z,SELL,NL,N,N,42.75,EUR,1.2
1087912490,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155548.438Z,SELL,NL,Y,U,41.55,EUR,1.2
1087912491,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155548.438Z,SELL,NL,Y,U,41.55,EUR,5.0
1087912492,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155548.438Z,SELL,NL,Y,U,41.55,EUR,5.0
1087912493,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T155548.438Z,SELL,NL,Y,U,41.55,EUR,0.8
1087913087,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T160243.362Z,SELL,NL,N,N,34.00,EUR,3.2
1087913088,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T160243.362Z,SELL,NL,N,N,36.99,EUR,6.8
1087913559,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T160910.403Z,BUY,NL,N,N,45.99,EUR,10.0
1087913559,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T160910.403Z,SELL,NL,N,N,45.99,EUR,10.0
1087913562,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T160913.449Z,BUY,NL,N,N,45.99,EUR,10.0
1087913562,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T160913.449Z,SELL,NL,N,N,45.99,EUR,10.0
1087913565,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160917.820Z,BUY,NL,N,N,34.99,EUR,5.0
1087913565,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160917.820Z,SELL,NL,N,N,34.99,EUR,5.0
1087913566,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160919.499Z,BUY,NL,N,N,34.99,EUR,5.0
1087913566,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160919.499Z,SELL,NL,N,N,34.99,EUR,5.0
1087913567,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160921.594Z,BUY,NL,N,N,35.00,EUR,2.3
1087913567,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T160921.594Z,SELL,NL,N,N,35.00,EUR,2.3
1087913673,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T161110.894Z,BUY,NL,N,N,28.10,EUR,2.8
1087913673,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T161110.894Z,SELL,NL,N,N,28.10,EUR,2.8
1087913941,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T161427.496Z,BUY,NL,N,N,45.99,EUR,10.0
1087913941,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T161427.496Z,SELL,NL,N,N,45.99,EUR,10.0
1087915638,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163150.052Z,BUY,NL,N,N,45.87,EUR,4.0
1087915639,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163150.052Z,BUY,NL,N,N,45.99,EUR,10.0
1087915639,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163150.052Z,SELL,NL,N,N,45.99,EUR,10.0
1087915640,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163150.052Z,BUY,NL,N,N,45.99,EUR,3.7
1087915640,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163150.052Z,SELL,NL,N,N,45.99,EUR,3.7
1087915690,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163229.509Z,BUY,NL,N,N,45.87,EUR,4.0
1087915691,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163229.509Z,BUY,NL,N,N,45.99,EUR,6.3
1087915691,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163229.509Z,SELL,NL,N,N,45.99,EUR,6.3
1087915692,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163229.509Z,BUY,NL,N,N,45.99,EUR,7.4
1087915692,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T163229.509Z,SELL,NL,N,N,45.99,EUR,7.4
1087915994,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163717.056Z,BUY,NL,N,N,28.10,EUR,9.0
1087915994,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163717.056Z,SELL,NL,N,N,28.10,EUR,9.0
1087915995,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163717.056Z,BUY,NL,N,N,28.10,EUR,10.0
1087915995,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163717.056Z,SELL,NL,N,N,28.10,EUR,10.0
1087916006,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163719.347Z,BUY,NL,N,N,28.10,EUR,6.0
1087916006,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T163719.347Z,SELL,NL,N,N,28.10,EUR,6.0
1087916396,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164307.667Z,SELL,NL,N,N,43.00,EUR,8.0
1087916397,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164307.667Z,BUY,NL,N,N,43.00,EUR,2.9
1087916397,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164307.667Z,SELL,NL,N,N,43.00,EUR,2.9
1087916417,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164315.887Z,BUY,NL,N,N,42.40,EUR,5.0
1087916417,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164315.887Z,SELL,NL,N,N,42.40,EUR,5.0
1087916419,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,BUY,NL,N,N,42.40,EUR,0.5
1087916419,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,SELL,NL,N,N,42.40,EUR,0.5
1087916420,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,BUY,NL,N,N,42.40,EUR,5.5
1087916420,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,SELL,NL,N,N,42.40,EUR,5.5
1087916421,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,BUY,NL,N,N,42.40,EUR,0.8
1087916421,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164316.930Z,SELL,NL,N,N,42.40,EUR,0.8
1087916448,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,BUY,NL,N,N,44.19,EUR,5.0
1087916448,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,SELL,NL,N,N,44.19,EUR,5.0
1087916449,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,BUY,NL,N,N,44.19,EUR,5.0
1087916449,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,SELL,NL,N,N,44.19,EUR,5.0
1087916450,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,BUY,NL,N,N,44.19,EUR,3.6
1087916450,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.057Z,SELL,NL,N,N,44.19,EUR,3.6
1087916451,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,BUY,NL,N,N,44.19,EUR,1.4
1087916451,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,SELL,NL,N,N,44.19,EUR,1.4
1087916452,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,BUY,NL,N,N,44.20,EUR,5.0
1087916452,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,SELL,NL,N,N,44.20,EUR,5.0
1087916453,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,BUY,NL,N,N,44.20,EUR,5.0
1087916453,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,SELL,NL,N,N,44.20,EUR,5.0
1087916454,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,BUY,NL,N,N,44.20,EUR,5.0
1087916454,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,SELL,NL,N,N,44.20,EUR,5.0
1087916455,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,BUY,NL,N,N,44.20,EUR,5.0
1087916455,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164337.284Z,SELL,NL,N,N,44.20,EUR,5.0
1087916465,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.370Z,BUY,NL,N,N,36.99,EUR,20.0
1087916465,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.370Z,SELL,NL,N,N,36.99,EUR,20.0
1087916466,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,BUY,NL,N,N,37.00,EUR,5.0
1087916466,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,SELL,NL,N,N,37.00,EUR,5.0
1087916467,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,BUY,NL,N,N,37.00,EUR,5.0
1087916467,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,SELL,NL,N,N,37.00,EUR,5.0
1087916468,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,BUY,NL,N,N,37.00,EUR,5.0
1087916468,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164345.374Z,SELL,NL,N,N,37.00,EUR,5.0
1087916469,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164351.402Z,BUY,NL,N,N,29.99,EUR,10.3
1087916469,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164351.402Z,SELL,NL,N,N,29.99,EUR,10.3
1087916470,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164351.551Z,BUY,NL,N,N,29.99,EUR,5.9
1087916470,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164351.551Z,SELL,NL,N,N,29.99,EUR,5.9
1087916486,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T164413.501Z,BUY,NL,N,N,34.99,EUR,11.0
1087916486,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T164413.501Z,SELL,NL,N,N,34.99,EUR,11.0
1087916487,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T164413.501Z,BUY,NL,Y,U,35.00,EUR,1.1
1087916488,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T164413.765Z,BUY,NL,Y,U,35.00,EUR,8.9
1087916489,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T164413.765Z,BUY,NL,Y,U,35.00,EUR,6.0
1087916537,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,BUY,NL,N,N,36.99,EUR,1.3
1087916537,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,SELL,NL,N,N,36.99,EUR,1.3
1087916538,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,BUY,NL,N,N,37.00,EUR,5.0
1087916538,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,SELL,NL,N,N,37.00,EUR,5.0
1087916539,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,BUY,NL,N,N,37.00,EUR,4.7
1087916539,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.951Z,SELL,NL,N,N,37.00,EUR,4.7
1087916540,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,BUY,NL,N,N,37.00,EUR,0.3
1087916540,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,SELL,NL,N,N,37.00,EUR,0.3
1087916541,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,BUY,NL,N,N,37.00,EUR,5.0
1087916541,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,SELL,NL,N,N,37.00,EUR,5.0
1087916542,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,BUY,NL,N,N,37.00,EUR,1.0
1087916542,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T164447.963Z,SELL,NL,N,N,37.00,EUR,1.0
1087916554,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164501.934Z,BUY,NL,N,N,29.99,EUR,7.3
1087916554,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164501.934Z,SELL,NL,N,N,29.99,EUR,7.3
1087916555,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164502.185Z,BUY,NL,N,N,29.99,EUR,3.7
1087916555,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T164502.185Z,SELL,NL,N,N,29.99,EUR,3.7
1087916569,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.076Z,BUY,NL,N,N,44.20,EUR,2.2
1087916569,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.076Z,SELL,NL,N,N,44.20,EUR,2.2
1087916570,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.317Z,BUY,NL,N,N,44.20,EUR,2.8
1087916570,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.317Z,SELL,NL,N,N,44.20,EUR,2.8
1087916571,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.317Z,BUY,NL,N,N,44.20,EUR,3.6
1087916571,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164518.317Z,SELL,NL,N,N,44.20,EUR,3.6
1087916579,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164528.506Z,BUY,NL,N,N,44.20,EUR,0.1
1087916579,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T164528.506Z,SELL,NL,N,N,44.20,EUR,0.1
1087916595,Intraday_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T164540.058Z,BUY,NL,N,N,26.57,EUR,0.4
1087916595,Intraday_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T164540.058Z,SELL,NL,N,N,26.57,EUR,0.4
1087916705,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164627.125Z,BUY,NL,N,N,42.00,EUR,20.0
1087916705,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164627.125Z,SELL,NL,N,N,42.00,EUR,20.0
1087916710,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164632.328Z,BUY,NL,N,N,42.00,EUR,1.5
1087916710,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T164632.328Z,SELL,NL,N,N,42.00,EUR,1.5
1087917244,Intraday_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T165222.176Z,BUY,NL,N,N,26.60,EUR,0.4
1087917244,Intraday_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T165222.176Z,SELL,NL,N,N,26.60,EUR,0.4
1087917878,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T165517.314Z,SELL,NL,N,N,28.13,EUR,0.8
1087917879,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T165517.314Z,BUY,NL,N,N,27.51,EUR,9.2
1087917879,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T165517.314Z,SELL,NL,N,N,27.51,EUR,9.2
1087917903,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T165528.656Z,BUY,NL,N,N,27.61,EUR,10.0
1087917903,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T165528.656Z,SELL,NL,N,N,27.61,EUR,10.0
1087918201,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165856.615Z,BUY,NL,N,N,37.00,EUR,5.5
1087918201,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165856.615Z,SELL,NL,N,N,37.00,EUR,5.5
1087918202,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165856.615Z,BUY,NL,N,N,37.00,EUR,2.7
1087918202,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165856.615Z,SELL,NL,N,N,37.00,EUR,2.7
1087918250,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165951.019Z,BUY,NL,N,N,37.00,EUR,1.8
1087918250,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165951.019Z,SELL,NL,N,N,37.00,EUR,1.8
1087918257,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165953.051Z,BUY,NL,N,N,37.00,EUR,10.0
1087918257,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165953.051Z,SELL,NL,N,N,37.00,EUR,10.0
1087918258,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165954.482Z,BUY,NL,N,N,37.00,EUR,5.0
1087918258,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T165954.482Z,SELL,NL,N,N,37.00,EUR,5.0
1087919905,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T171512.525Z,BUY,NL,N,N,44.20,EUR,0.4
1087919905,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T171512.525Z,SELL,NL,N,N,44.20,EUR,0.4
1087919922,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T171520.553Z,SELL,NL,N,N,27.81,EUR,0.1
1087920365,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T172043.971Z,BUY,NL,N,N,36.00,EUR,6.0
1087920365,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T172043.971Z,SELL,NL,N,N,36.00,EUR,6.0
1087920402,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T172112.451Z,SELL,NL,N,N,36.49,EUR,1.0
1087920456,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T172137.960Z,SELL,NL,N,N,36.49,EUR,8.2
1087920457,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T172137.960Z,SELL,NL,N,N,36.50,EUR,5.0
1087920458,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T172137.960Z,SELL,NL,N,N,36.50,EUR,5.0
1087920459,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T172137.960Z,SELL,NL,N,N,36.50,EUR,0.8
1087922711,XBID_Hour_Power,20191231T040000Z,20191231T050000Z,N,20191230T174145.281Z,BUY,NL,Y,U,31.00,EUR,10.0
1087922718,XBID_Hour_Power,20191231T030000Z,20191231T040000Z,N,20191230T174146.768Z,BUY,NL,Y,U,31.00,EUR,10.0
1087922719,XBID_Hour_Power,20191231T020000Z,20191231T030000Z,N,20191230T174148.001Z,BUY,NL,Y,U,31.00,EUR,10.0
1087922723,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191230T174154.140Z,BUY,NL,Y,U,35.00,EUR,10.0
1087922833,XBID_Hour_Power,20191231T010000Z,20191231T020000Z,N,20191230T174254.524Z,BUY,NL,Y,U,31.00,EUR,10.0
1087922845,XBID_Hour_Power,20191231T000000Z,20191231T010000Z,N,20191230T174257.112Z,BUY,NL,Y,U,31.00,EUR,10.0
1087922891,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174321.666Z,BUY,NL,N,N,35.52,EUR,3.1
1087922891,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174321.666Z,SELL,NL,N,N,35.52,EUR,3.1
1087922892,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174321.666Z,BUY,NL,N,N,35.41,EUR,1.9
1087922892,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174321.666Z,SELL,NL,N,N,35.41,EUR,1.9
1087922918,XBID_Hour_Power,20191230T230000Z,20191231T000000Z,N,20191230T174341.168Z,BUY,NL,Y,U,30.99,EUR,26.0
1087922923,XBID_Hour_Power,20191230T230000Z,20191231T000000Z,N,20191230T174347.827Z,BUY,NL,Y,U,31.00,EUR,10.0
1087923324,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174827.959Z,BUY,NL,N,N,35.21,EUR,5.0
1087923324,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174827.959Z,SELL,NL,N,N,35.21,EUR,5.0
1087923325,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174827.959Z,BUY,NL,N,N,35.21,EUR,5.0
1087923325,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T174827.959Z,SELL,NL,N,N,35.21,EUR,5.0
1087923549,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175109.176Z,BUY,NL,N,N,35.21,EUR,10.0
1087923549,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175109.176Z,SELL,NL,N,N,35.21,EUR,10.0
1087923671,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175245.147Z,BUY,NL,N,N,35.21,EUR,5.1
1087923671,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175245.147Z,SELL,NL,N,N,35.21,EUR,5.1
1087923672,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175245.147Z,BUY,NL,N,N,35.21,EUR,4.9
1087923672,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175245.147Z,SELL,NL,N,N,35.21,EUR,4.9
1087923888,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923888,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923889,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923889,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923890,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923890,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923891,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923891,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923892,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923892,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923893,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,BUY,NL,N,N,37.20,EUR,5.0
1087923893,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T175556.433Z,SELL,NL,N,N,37.20,EUR,5.0
1087923927,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T175613.676Z,SELL,NL,N,N,37.44,EUR,10.0
1087923928,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T175613.676Z,SELL,NL,N,N,37.44,EUR,5.0
1087923953,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T175625.611Z,SELL,NL,N,N,37.44,EUR,2.0
1087924480,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T180503.154Z,SELL,NL,N,N,31.53,EUR,4.0
1087924481,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T180503.154Z,SELL,NL,N,N,31.23,EUR,0.4
1087925252,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T181202.798Z,SELL,NL,N,N,30.09,EUR,4.0
1087925253,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T181203.049Z,SELL,NL,N,N,30.09,EUR,4.0
1087925595,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T181422.358Z,SELL,NL,N,N,34.08,EUR,7.2
1087925596,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T181423.878Z,SELL,NL,N,N,30.02,EUR,4.0
1087925848,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T181627.005Z,SELL,NL,N,N,34.08,EUR,5.3
1087926557,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T182601.202Z,BUY,NL,N,N,28.21,EUR,2.2
1087926557,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T182601.202Z,SELL,NL,N,N,28.21,EUR,2.2
1087926798,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T183011.578Z,BUY,NL,N,N,25.01,EUR,10.0
1087926798,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T183011.578Z,SELL,NL,N,N,25.01,EUR,10.0
