TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111324881,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185506.173Z,SELL,NL,N,N,32.00,EUR,10.0
1111324882,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185506.173Z,SELL,NL,N,N,32.00,EUR,4.6
1111324917,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185518.607Z,SELL,NL,N,N,44.00,EUR,0.3
1111324918,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185518.607Z,SELL,NL,N,N,43.10,EUR,0.6
1111324919,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185518.607Z,SELL,NL,N,N,43.10,EUR,3.0
1111324944,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185520.638Z,SELL,NL,N,N,43.10,EUR,1.1
1111324985,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,5.0
1111324986,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,5.0
1111324987,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,5.0
1111324988,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,5.0
1111324989,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,5.0
1111324990,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185616.990Z,SELL,NL,Y,U,31.24,EUR,0.4
1111325006,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185648.165Z,BUY,NL,Y,U,44.00,EUR,2.0
1111325020,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185658.955Z,BUY,NL,Y,U,44.00,EUR,4.8
1111325025,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185702.754Z,BUY,NL,N,Y,44.00,EUR,3.7
1111325086,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185741.863Z,BUY,NL,N,N,44.90,EUR,0.2
1111325087,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185741.863Z,BUY,NL,N,N,44.94,EUR,3.0
1111325088,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185741.863Z,BUY,NL,N,N,45.00,EUR,1.8
1111326428,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T190715.165Z,SELL,NL,N,N,39.00,EUR,10.0
1111326577,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T190805.079Z,SELL,NL,N,N,39.00,EUR,10.0
1111327262,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T191346.372Z,SELL,NL,N,Y,36.00,EUR,151.6
1111327893,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T191929.015Z,SELL,NL,N,N,40.16,EUR,1.8
1111328028,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192042.505Z,SELL,NL,N,N,40.16,EUR,2.0
1111328029,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192042.505Z,SELL,NL,N,N,40.16,EUR,1.2
1111328030,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192042.505Z,SELL,NL,N,N,40.16,EUR,3.8
1111328031,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192042.505Z,SELL,NL,N,N,40.16,EUR,1.2
1111328032,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192042.505Z,SELL,NL,N,N,40.16,EUR,3.8
1111328048,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192054.190Z,SELL,NL,N,N,40.16,EUR,1.2
1111328049,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192054.190Z,SELL,NL,N,N,40.16,EUR,5.0
1111328050,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192054.190Z,SELL,NL,N,N,40.16,EUR,5.0
1111328051,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192054.190Z,SELL,NL,N,N,40.16,EUR,0.6
1111328226,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T192222.472Z,BUY,NL,N,N,37.90,EUR,0.7
1111328227,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T192222.472Z,BUY,NL,N,N,37.90,EUR,4.4
1111328236,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T192231.587Z,BUY,NL,N,N,31.10,EUR,2.3
1111328248,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192233.978Z,SELL,NL,N,N,40.16,EUR,4.4
1111328250,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192233.978Z,SELL,NL,N,N,40.16,EUR,5.0
1111328251,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192233.978Z,SELL,NL,N,N,40.16,EUR,5.0
1111328252,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192233.978Z,SELL,NL,N,N,40.16,EUR,5.0
1111328253,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192233.978Z,SELL,NL,N,N,40.16,EUR,0.2
1111328276,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,N,N,25.90,EUR,0.6
1111328277,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,N,N,25.90,EUR,1.0
1111328278,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,N,N,26.66,EUR,0.5
1111328279,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,N,N,26.80,EUR,0.2
1111328280,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,N,N,26.89,EUR,0.3
1111328281,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T192243.060Z,BUY,NL,Y,U,26.90,EUR,1.4
1111328291,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192245.782Z,SELL,NL,N,N,40.00,EUR,4.8
1111328323,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T192250.192Z,BUY,NL,N,N,25.70,EUR,3.7
1111328337,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T192257.533Z,BUY,NL,N,N,25.42,EUR,2.9
1111328359,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T192306.476Z,BUY,NL,N,N,25.19,EUR,1.8
1111328494,Intraday_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T192439.268Z,BUY,NL,N,N,40.84,EUR,1.0
1111328494,Intraday_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T192439.268Z,SELL,NL,N,N,40.84,EUR,1.0
1111328554,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T192454.834Z,BUY,NL,Y,U,24.85,EUR,0.4
1111328584,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T192454.834Z,BUY,NL,Y,U,23.76,EUR,0.2
1111328601,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T192454.834Z,BUY,NL,Y,U,21.43,EUR,10.0
1111330713,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192721.333Z,BUY,NL,Y,U,39.00,EUR,1.0
1111330738,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192734.040Z,BUY,NL,N,N,38.45,EUR,5.0
1111330742,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192736.064Z,BUY,NL,N,N,38.45,EUR,5.0
1111330750,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192736.943Z,BUY,NL,N,N,38.45,EUR,5.0
1111330764,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192737.964Z,BUY,NL,N,N,38.45,EUR,5.0
1111330808,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192747.883Z,BUY,NL,N,N,38.45,EUR,5.0
1111330819,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192754.937Z,BUY,NL,N,N,38.45,EUR,5.0
1111330820,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192754.937Z,BUY,NL,N,N,38.45,EUR,5.0
1111330821,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192754.937Z,BUY,NL,N,N,38.45,EUR,5.0
1111330822,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192754.937Z,BUY,NL,N,N,38.45,EUR,5.0
1111330823,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T192754.937Z,BUY,NL,N,N,38.45,EUR,4.0
1111331600,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T193839.547Z,BUY,NL,N,N,24.93,EUR,0.3
1111331757,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T194032.297Z,SELL,NL,N,N,39.81,EUR,0.3
1111331758,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T194032.297Z,SELL,NL,N,N,39.80,EUR,4.8
1111331759,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T194032.297Z,SELL,NL,N,N,39.52,EUR,4.8
1111331760,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T194032.297Z,SELL,NL,N,N,39.25,EUR,5.1
1111331919,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T194246.554Z,SELL,NL,Y,U,45.28,EUR,0.5
1111332584,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T195332.635Z,SELL,NL,N,N,38.90,EUR,2.0
1111332585,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T195332.635Z,SELL,NL,N,N,38.81,EUR,3.1
1111332586,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T195332.635Z,SELL,NL,N,N,38.81,EUR,1.9
1111332587,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T195332.635Z,SELL,NL,N,N,38.36,EUR,5.1
1111334947,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T200629.007Z,BUY,NL,N,Y,33.90,EUR,75.0
1111335156,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T200817.203Z,SELL,NL,N,Y,34.20,EUR,155.6
1111335610,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201039.413Z,SELL,NL,N,N,33.69,EUR,5.0
1111335664,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201050.654Z,SELL,NL,N,N,30.19,EUR,1.0
1111335665,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201050.654Z,SELL,NL,N,N,30.17,EUR,3.0
1111335666,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201050.654Z,SELL,NL,N,N,30.10,EUR,4.3
1111335667,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201050.654Z,SELL,NL,Y,U,30.01,EUR,1.7
1111335674,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201057.114Z,BUY,NL,N,N,30.01,EUR,0.2
1111335683,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T201059.112Z,SELL,NL,N,N,27.05,EUR,1.0
1111335684,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T201059.112Z,SELL,NL,N,N,27.00,EUR,5.0
1111335685,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T201059.112Z,SELL,NL,N,N,26.94,EUR,6.0
1111335686,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T201059.112Z,SELL,NL,Y,U,26.71,EUR,5.0
1111335687,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T201059.112Z,SELL,NL,Y,U,26.71,EUR,3.0
1111335727,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T201110.791Z,SELL,NL,N,N,24.83,EUR,0.2
1111335728,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T201110.791Z,SELL,NL,N,N,24.82,EUR,5.0
1111335772,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T201127.385Z,SELL,NL,N,N,24.76,EUR,4.0
1111335773,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T201127.385Z,SELL,NL,N,N,24.72,EUR,1.0
1111335774,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T201127.385Z,SELL,NL,N,N,24.70,EUR,3.0
1111335830,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T201145.075Z,SELL,NL,N,N,24.82,EUR,3.0
1111335837,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T201145.284Z,SELL,NL,N,N,24.82,EUR,3.0
1111335847,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T201147.994Z,SELL,NL,N,N,24.61,EUR,1.0
1111335848,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T201147.994Z,SELL,NL,N,N,24.44,EUR,0.5
1111335849,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T201147.994Z,SELL,NL,N,N,24.40,EUR,3.0
1111335950,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T201217.752Z,SELL,NL,Y,U,24.82,EUR,0.5
1111335973,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T201234.343Z,SELL,NL,Y,U,24.70,EUR,0.4
1111336086,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T201303.579Z,SELL,NL,Y,U,24.40,EUR,0.5
1111336532,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.20,EUR,5.0
1111336533,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.20,EUR,0.3
1111336534,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.30,EUR,4.0
1111336535,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.34,EUR,0.2
1111336536,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.55,EUR,0.3
1111336537,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.60,EUR,0.2
1111336538,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.70,EUR,1.7
1111336539,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,Y,U,35.70,EUR,2.4
1111336540,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.76,EUR,0.9
1111336541,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,35.76,EUR,0.6
1111336542,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,36.00,EUR,4.4
1111336543,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201625.493Z,BUY,NL,N,N,36.00,EUR,0.6
1111336545,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T201628.355Z,BUY,NL,N,N,36.00,EUR,3.4
1111336548,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T201630.457Z,SELL,NL,Y,U,24.40,EUR,0.4
1111336553,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.03,EUR,1.0
1111336554,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.04,EUR,0.1
1111336555,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.04,EUR,0.2
1111336556,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.05,EUR,3.0
1111336557,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,Y,U,31.06,EUR,0.7
1111336558,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,Y,U,31.06,EUR,1.7
1111336559,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.10,EUR,0.2
1111336560,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,Y,U,31.21,EUR,3.1
1111336561,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,Y,U,31.21,EUR,0.9
1111336562,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.28,EUR,4.1
1111336563,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201635.952Z,BUY,NL,N,N,31.28,EUR,1.9
1111336566,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201636.115Z,BUY,NL,N,N,32.00,EUR,0.5
1111336573,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201638.219Z,BUY,NL,N,N,32.00,EUR,2.6
1111336574,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201638.219Z,BUY,NL,N,N,32.00,EUR,0.4
1111336583,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,4.6
1111336584,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,5.0
1111336585,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,5.0
1111336586,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,5.0
1111336587,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,5.0
1111336588,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T201639.862Z,BUY,NL,Y,U,32.00,EUR,5.0
1111337910,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T202306.378Z,SELL,NL,Y,U,44.00,EUR,9.5
1111337998,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202326.640Z,BUY,NL,N,N,34.20,EUR,4.2
1111337999,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202326.640Z,BUY,NL,N,N,34.20,EUR,5.0
1111338000,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202326.640Z,BUY,NL,N,N,34.20,EUR,5.0
1111338001,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202326.640Z,BUY,NL,N,N,34.20,EUR,0.8
1111338066,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202402.400Z,BUY,NL,N,N,34.20,EUR,4.2
1111338067,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202402.400Z,BUY,NL,N,N,34.20,EUR,5.0
1111338068,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202402.400Z,BUY,NL,N,N,34.20,EUR,0.8
1111338088,XBID_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T202417.575Z,BUY,NL,N,N,26.71,EUR,0.2
1111338139,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T202435.580Z,SELL,NL,N,N,24.19,EUR,0.5
1111338140,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T202435.580Z,SELL,NL,Y,U,24.15,EUR,5.0
1111338141,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T202435.580Z,SELL,NL,Y,U,24.15,EUR,2.8
1111338185,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T202452.905Z,SELL,NL,N,N,24.36,EUR,4.4
1111338186,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T202452.905Z,SELL,NL,N,N,24.36,EUR,6.0
1111338187,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T202452.905Z,SELL,NL,N,N,24.36,EUR,1.2
1111338295,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202523.108Z,SELL,NL,N,N,34.32,EUR,1.0
1111338296,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202523.108Z,SELL,NL,N,N,34.27,EUR,0.2
1111338297,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202523.108Z,SELL,NL,N,N,34.26,EUR,5.0
1111338298,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202523.108Z,SELL,NL,N,N,34.24,EUR,0.4
1111338303,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,3.4
1111338304,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,10.0
1111338305,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,10.0
1111338306,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,10.0
1111338307,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,10.0
1111338308,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202524.163Z,SELL,NL,N,N,34.23,EUR,6.6
1111338316,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202525.679Z,SELL,NL,N,N,34.23,EUR,0.8
1111338354,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T202534.975Z,SELL,NL,Y,U,43.00,EUR,30.0
1111338445,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202609.314Z,SELL,NL,N,N,34.12,EUR,5.0
1111338470,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202619.976Z,SELL,NL,N,N,34.01,EUR,5.0
1111338653,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202744.214Z,SELL,NL,N,N,34.24,EUR,0.3
1111338654,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202744.214Z,SELL,NL,N,N,34.23,EUR,5.0
1111338677,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202803.437Z,SELL,NL,N,N,34.23,EUR,4.7
1111338678,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202803.437Z,SELL,NL,N,N,34.23,EUR,10.0
1111338679,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202803.437Z,SELL,NL,N,N,34.23,EUR,10.0
1111338680,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T202803.437Z,SELL,NL,N,N,34.23,EUR,2.6
1111338908,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T202925.440Z,SELL,NL,Y,U,43.00,EUR,14.0
1111339281,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203315.635Z,SELL,NL,N,N,24.03,EUR,0.4
1111339282,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203315.635Z,SELL,NL,Y,U,23.97,EUR,1.5
1111339283,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203315.635Z,SELL,NL,Y,U,23.93,EUR,5.0
1111339284,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203315.635Z,SELL,NL,N,N,23.93,EUR,1.0
1111339285,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203315.635Z,SELL,NL,Y,U,23.93,EUR,1.7
1111339476,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T203454.991Z,BUY,NL,Y,U,24.45,EUR,5.0
1111339541,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T203548.613Z,BUY,NL,N,N,24.40,EUR,5.0
1111339568,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T203602.933Z,BUY,NL,N,N,24.40,EUR,5.0
1111339890,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203816.182Z,BUY,NL,N,N,35.99,EUR,0.3
1111339891,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203816.182Z,BUY,NL,N,N,36.00,EUR,10.0
1111339892,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203816.182Z,BUY,NL,Y,U,36.00,EUR,4.3
1111339893,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203816.182Z,BUY,NL,N,N,36.00,EUR,0.2
1111339894,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203816.182Z,BUY,NL,N,N,36.00,EUR,4.0
1111339899,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203821.320Z,BUY,NL,Y,U,35.80,EUR,0.4
1111339900,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203821.320Z,BUY,NL,Y,U,35.97,EUR,0.8
1111339935,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T203823.821Z,BUY,NL,Y,U,35.67,EUR,0.2
1111339948,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203829.240Z,BUY,NL,N,N,30.74,EUR,0.2
1111339949,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203829.240Z,BUY,NL,Y,U,30.75,EUR,5.0
1111339950,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203829.240Z,BUY,NL,N,Y,31.00,EUR,1.0
1111339951,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203829.240Z,BUY,NL,N,N,31.01,EUR,2.0
1111339961,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203830.229Z,BUY,NL,N,Y,31.01,EUR,3.0
1111340012,XBID_Hour_Power,20200615T230000Z,20200616T000000Z,N,20200615T203902.201Z,SELL,NL,N,N,30.83,EUR,4.2
1111340202,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T204029.689Z,SELL,NL,N,N,35.69,EUR,4.0
1111340203,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T204029.689Z,SELL,NL,N,N,35.57,EUR,1.0
1111340204,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T204029.689Z,SELL,NL,N,N,35.57,EUR,1.9
1111340205,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T204029.689Z,SELL,NL,N,N,35.57,EUR,3.1
1111340206,XBID_Hour_Power,20200615T220000Z,20200615T230000Z,N,20200615T204029.689Z,SELL,NL,N,N,35.57,EUR,1.9
