TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118507126,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T190613.405Z,BUY,NL,N,N,38.41,EUR,3.0
1118507159,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T190648.545Z,BUY,NL,N,N,40.76,EUR,2.5
1118507169,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T190653.984Z,BUY,NL,N,N,40.76,EUR,2.5
1118507207,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T190705.224Z,BUY,NL,N,N,40.79,EUR,2.5
1118507217,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T190715.717Z,BUY,NL,N,N,40.79,EUR,0.5
1118507571,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T190911.743Z,BUY,NL,N,N,39.00,EUR,5.0
1118507846,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T191044.156Z,SELL,NL,N,N,44.69,EUR,0.3
1118508122,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191239.671Z,SELL,NL,N,N,34.31,EUR,1.0
1118508368,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,Y,39.27,EUR,4.0
1118508369,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,N,39.27,EUR,0.5
1118508370,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,N,39.30,EUR,0.2
1118508371,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,Y,39.39,EUR,1.0
1118508372,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,N,39.40,EUR,5.0
1118508373,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191544.900Z,BUY,NL,N,N,39.40,EUR,5.0
1118508391,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,N,38.35,EUR,0.3
1118508392,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,Y,38.36,EUR,5.0
1118508393,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,N,38.70,EUR,0.4
1118508394,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,N,38.80,EUR,1.0
1118508395,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,N,38.89,EUR,1.9
1118508396,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T191603.375Z,BUY,NL,N,N,38.90,EUR,1.4
1118508404,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.58,EUR,0.3
1118508405,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,Y,34.59,EUR,4.0
1118508406,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.60,EUR,1.0
1118508407,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.60,EUR,1.8
1118508408,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.90,EUR,0.2
1118508409,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,4.5
1118508410,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,0.4
1118508411,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,5.0
1118508412,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,5.0
1118508413,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,5.0
1118508414,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T191616.517Z,BUY,NL,N,N,34.92,EUR,2.8
1118508419,XBID_Hour_Power,20200731T100000Z,20200731T110000Z,N,20200730T191630.389Z,SELL,NL,N,N,31.80,EUR,0.5
1118508420,XBID_Hour_Power,20200731T100000Z,20200731T110000Z,N,20200730T191630.389Z,SELL,NL,N,N,31.64,EUR,3.1
1118508477,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191754.070Z,SELL,NL,Y,U,39.39,EUR,9.7
1118508559,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,N,39.39,EUR,3.0
1118508560,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,Y,39.40,EUR,0.8
1118508561,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,Y,39.40,EUR,5.0
1118508562,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,Y,39.40,EUR,5.0
1118508563,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,Y,39.40,EUR,5.0
1118508564,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T191909.227Z,BUY,NL,N,Y,39.40,EUR,1.2
1118508793,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T192220.187Z,BUY,NL,N,Y,39.08,EUR,3.0
1118508796,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192226.471Z,BUY,NL,N,N,37.99,EUR,1.0
1118508797,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192226.673Z,BUY,NL,N,N,37.99,EUR,1.0
1118508798,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192226.862Z,BUY,NL,N,N,37.99,EUR,1.0
1118508799,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192227.803Z,BUY,NL,N,N,37.99,EUR,1.0
1118508800,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192227.835Z,BUY,NL,N,Y,37.99,EUR,1.0
1118508801,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192228.285Z,BUY,NL,N,N,38.02,EUR,0.2
1118508802,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192228.285Z,BUY,NL,N,N,38.03,EUR,0.8
1118508805,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192229.303Z,BUY,NL,N,Y,37.99,EUR,2.7
1118508806,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192229.303Z,BUY,NL,N,N,37.99,EUR,0.5
1118508807,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192229.448Z,BUY,NL,N,N,34.69,EUR,2.0
1118508808,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192230.141Z,BUY,NL,N,N,34.69,EUR,2.0
1118508809,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192230.587Z,BUY,NL,N,N,34.76,EUR,0.2
1118508810,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192231.504Z,BUY,NL,N,N,34.76,EUR,0.1
1118508811,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192231.507Z,BUY,NL,N,N,34.76,EUR,0.1
1118508818,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192240.658Z,BUY,NL,N,Y,34.91,EUR,3.2
1118508882,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192318.051Z,BUY,NL,Y,U,34.60,EUR,0.1
1118508883,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192318.124Z,BUY,NL,Y,U,34.60,EUR,0.9
1118508886,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T192318.544Z,BUY,NL,Y,U,34.40,EUR,0.5
1118509143,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T192639.716Z,BUY,NL,N,N,38.00,EUR,2.0
1118509512,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T193539.843Z,BUY,NL,N,N,34.46,EUR,0.5
1118509513,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T193539.876Z,BUY,NL,N,N,34.46,EUR,0.5
1118509712,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T193932.606Z,BUY,NL,N,N,39.12,EUR,5.0
1118509713,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T193934.853Z,BUY,NL,N,N,39.11,EUR,5.0
1118509782,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194027.516Z,BUY,NL,N,N,38.70,EUR,5.0
1118509785,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194027.516Z,BUY,NL,N,N,38.70,EUR,5.0
1118509786,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194027.516Z,BUY,NL,N,N,38.70,EUR,5.0
1118509787,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194027.516Z,BUY,NL,N,N,38.70,EUR,3.8
1118509823,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,38.14,EUR,0.5
1118509824,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,38.03,EUR,0.1
1118509825,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,Y,U,37.94,EUR,1.0
1118509826,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,0.8
1118509827,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,0.5
1118509828,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,BUY,NL,N,N,37.93,EUR,1.0
1118509828,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,1.0
1118509829,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,5.0
1118509830,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,5.0
1118509831,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,5.0
1118509832,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,5.0
1118509833,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.93,EUR,4.3
1118509834,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T194124.713Z,SELL,NL,N,N,37.00,EUR,10.0
1118509845,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194143.156Z,BUY,NL,N,N,39.00,EUR,1.5
1118509860,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194148.563Z,BUY,NL,N,N,39.00,EUR,1.5
1118509865,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194153.437Z,BUY,NL,N,N,39.00,EUR,1.5
1118509866,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194158.696Z,BUY,NL,N,N,39.00,EUR,0.5
1118509873,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194214.064Z,BUY,NL,N,N,39.13,EUR,0.3
1118509874,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194214.064Z,BUY,NL,N,N,39.16,EUR,5.0
1118509875,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194214.064Z,BUY,NL,N,N,39.18,EUR,2.0
1118509876,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194214.064Z,BUY,NL,N,N,39.44,EUR,0.2
1118509877,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194214.064Z,BUY,NL,N,N,39.44,EUR,2.4
1118509886,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194219.135Z,BUY,NL,N,N,39.46,EUR,5.0
1118509887,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194219.135Z,BUY,NL,N,N,39.80,EUR,0.1
1118509956,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.31,EUR,0.2
1118509957,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.30,EUR,2.0
1118509958,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.28,EUR,2.0
1118509959,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.28,EUR,1.5
1118509960,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.28,EUR,1.0
1118509961,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.21,EUR,2.0
1118509962,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.20,EUR,0.5
1118509963,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.20,EUR,0.2
1118509964,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.20,EUR,1.0
1118509965,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,BUY,NL,N,N,34.18,EUR,1.0
1118509965,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.18,EUR,1.0
1118509966,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,Y,U,34.17,EUR,5.0
1118509967,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,Y,U,34.17,EUR,5.0
1118509968,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,Y,U,34.17,EUR,5.0
1118509969,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,Y,U,34.17,EUR,5.0
1118509970,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,Y,U,34.17,EUR,3.0
1118509971,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.02,EUR,5.0
1118509972,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.02,EUR,5.0
1118509973,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.02,EUR,5.0
1118509974,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.02,EUR,5.0
1118509975,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194256.276Z,SELL,NL,N,N,34.02,EUR,3.0
1118510056,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194336.564Z,SELL,NL,N,N,34.02,EUR,2.0
1118510057,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194336.564Z,SELL,NL,N,N,34.02,EUR,5.0
1118510058,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T194336.564Z,SELL,NL,N,N,34.02,EUR,3.0
1118510106,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200730T194409.850Z,SELL,NL,N,N,41.64,EUR,3.0
1118510107,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200730T194409.850Z,SELL,NL,N,N,41.60,EUR,2.0
1118510108,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200730T194409.850Z,SELL,NL,Y,U,41.60,EUR,0.7
1118510137,XBID_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200730T194416.776Z,SELL,NL,N,N,42.46,EUR,3.0
1118510138,XBID_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200730T194416.776Z,SELL,NL,N,N,42.45,EUR,1.8
1118510139,XBID_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200730T194416.776Z,SELL,NL,N,N,42.45,EUR,1.2
1118510140,XBID_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200730T194416.776Z,SELL,NL,Y,U,42.32,EUR,5.0
1118510141,XBID_Hour_Power,20200731T050000Z,20200731T060000Z,N,20200730T194416.776Z,SELL,NL,Y,U,42.32,EUR,0.5
1118510159,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194421.882Z,BUY,NL,N,N,39.10,EUR,5.0
1118510160,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194421.882Z,BUY,NL,N,N,39.10,EUR,5.0
1118510161,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194421.882Z,BUY,NL,N,N,39.10,EUR,5.0
1118510162,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194421.882Z,BUY,NL,N,N,39.10,EUR,5.0
1118510163,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194421.882Z,BUY,NL,N,N,39.10,EUR,1.2
1118510164,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T194422.061Z,SELL,NL,Y,U,45.30,EUR,0.2
1118510335,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T194526.421Z,BUY,NL,N,N,28.43,EUR,2.0
1118510335,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T194526.421Z,SELL,NL,N,N,28.43,EUR,2.0
1118510503,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T194712.193Z,SELL,NL,Y,U,30.61,EUR,0.1
1118510535,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.40,EUR,4.0
1118510536,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.41,EUR,0.8
1118510537,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,2.4
1118510538,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,5.0
1118510539,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,5.0
1118510540,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,5.0
1118510541,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,5.0
1118510542,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T194823.401Z,BUY,NL,N,N,39.90,EUR,2.8
1118510757,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.655Z,SELL,NL,N,N,39.12,EUR,4.8
1118510758,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.655Z,SELL,NL,N,N,39.12,EUR,5.0
1118510759,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.655Z,SELL,NL,N,N,39.12,EUR,0.2
1118510760,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.657Z,SELL,NL,N,N,39.12,EUR,4.8
1118510761,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.657Z,SELL,NL,N,N,39.12,EUR,5.0
1118510762,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195154.657Z,SELL,NL,N,N,39.11,EUR,0.2
1118510782,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195231.123Z,SELL,NL,N,N,39.14,EUR,4.7
1118510783,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195231.123Z,SELL,NL,N,N,39.14,EUR,0.3
1118510784,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195231.126Z,SELL,NL,N,N,39.14,EUR,5.0
1118510820,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195315.838Z,SELL,NL,N,N,39.17,EUR,2.5
1118510821,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195315.838Z,SELL,NL,N,N,39.17,EUR,0.2
1118510822,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195315.838Z,SELL,NL,N,N,39.17,EUR,0.2
1118510823,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195315.838Z,SELL,NL,N,N,39.17,EUR,2.1
1118510828,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195326.185Z,SELL,NL,N,N,39.17,EUR,2.5
1118510829,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195326.185Z,SELL,NL,N,N,39.17,EUR,2.4
1118510830,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195326.185Z,SELL,NL,N,N,39.17,EUR,0.1
1118510884,Intraday_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T195400.768Z,BUY,NL,N,N,67.80,EUR,0.3
1118510884,Intraday_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T195400.768Z,SELL,NL,N,N,67.80,EUR,0.3
1118510903,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195406.573Z,BUY,NL,N,Y,38.88,EUR,4.0
1118510904,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195406.573Z,BUY,NL,N,N,39.08,EUR,3.6
1118510905,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195406.573Z,BUY,NL,N,N,39.10,EUR,12.4
1118510905,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195406.573Z,SELL,NL,N,N,39.10,EUR,12.4
1118511083,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195627.173Z,SELL,NL,Y,U,39.60,EUR,7.6
1118511137,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195736.219Z,SELL,NL,N,N,39.12,EUR,0.5
1118511144,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195743.270Z,BUY,NL,N,N,39.39,EUR,5.0
1118511157,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T195749.219Z,BUY,NL,N,N,39.39,EUR,5.0
1118511739,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T200112.269Z,BUY,NL,N,N,21.63,EUR,2.5
1118511739,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T200112.269Z,SELL,NL,N,N,21.63,EUR,2.5
1118511755,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200116.013Z,BUY,NL,N,N,23.84,EUR,2.5
1118511755,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200116.013Z,SELL,NL,N,N,23.84,EUR,2.5
1118511776,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T200128.852Z,SELL,NL,Y,U,43.69,EUR,0.2
1118511875,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200226.309Z,BUY,NL,N,N,22.40,EUR,2.4
1118511875,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200226.309Z,SELL,NL,N,N,22.40,EUR,2.4
1118512629,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T200438.862Z,BUY,NL,Y,U,34.02,EUR,1.0
1118513420,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T200955.055Z,SELL,NL,N,Y,21.75,EUR,5.0
1118513421,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T200955.055Z,SELL,NL,N,Y,21.75,EUR,2.0
1118513422,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200955.055Z,SELL,NL,N,N,22.45,EUR,0.5
1118513423,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200955.055Z,SELL,NL,N,Y,22.45,EUR,4.5
1118513424,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T200955.055Z,SELL,NL,N,Y,22.45,EUR,2.0
1118513425,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200730T200955.055Z,SELL,NL,Y,U,46.51,EUR,1.4
1118513428,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T200955.055Z,SELL,NL,N,N,38.70,EUR,1.5
1118513737,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,3.3
1118513738,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,1.7
1118513740,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513741,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.1
1118513742,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513743,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.1
1118513744,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513745,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.1
1118513746,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513747,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.1
1118513748,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513749,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.1
1118513750,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,2.9
1118513751,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T201158.242Z,SELL,NL,Y,U,33.37,EUR,1.1
1118513753,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T201158.242Z,SELL,NL,Y,U,31.13,EUR,0.1
1118514333,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200730T201200.615Z,SELL,NL,N,N,26.01,EUR,1.0
