TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105074796,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183400.715Z,SELL,NL,N,N,21.02,EUR,6.0
1105074797,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183400.715Z,SELL,NL,N,N,21.02,EUR,6.0
1105074798,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183400.715Z,SELL,NL,N,N,21.02,EUR,4.0
1105074799,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183404.527Z,SELL,NL,N,N,21.02,EUR,2.0
1105074800,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183404.527Z,SELL,NL,N,N,21.02,EUR,6.0
1105074801,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183404.527Z,SELL,NL,N,N,21.02,EUR,2.0
1105074802,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183404.527Z,SELL,NL,N,N,21.01,EUR,8.0
1105074803,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183408.341Z,SELL,NL,N,N,21.01,EUR,2.0
1105074804,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183408.341Z,SELL,NL,N,N,21.00,EUR,6.0
1105074805,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183412.152Z,SELL,NL,N,N,21.00,EUR,6.0
1105074806,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183415.951Z,SELL,NL,N,N,21.00,EUR,1.0
1105074809,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183419.898Z,SELL,NL,N,N,20.00,EUR,6.0
1105074818,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183423.700Z,SELL,NL,N,N,20.00,EUR,6.0
1105074820,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183427.498Z,SELL,NL,N,N,20.00,EUR,6.0
1105074823,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183431.313Z,SELL,NL,N,N,20.00,EUR,6.0
1105074831,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183435.132Z,SELL,NL,N,N,20.00,EUR,6.0
1105074832,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183438.933Z,SELL,NL,N,N,20.00,EUR,6.0
1105074834,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183442.748Z,SELL,NL,N,N,20.00,EUR,6.0
1105074835,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183446.544Z,SELL,NL,N,N,20.00,EUR,6.0
1105074836,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183449.904Z,SELL,NL,N,N,20.00,EUR,1.8
1105074837,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T183450.356Z,SELL,NL,N,N,20.00,EUR,2.0
1105074843,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183453.722Z,SELL,NL,N,N,20.00,EUR,6.0
1105074844,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183457.532Z,SELL,NL,N,N,20.00,EUR,6.0
1105074854,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183501.344Z,SELL,NL,N,N,20.00,EUR,6.0
1105074855,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183505.168Z,SELL,NL,N,N,20.00,EUR,6.0
1105074858,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183508.992Z,SELL,NL,N,N,20.00,EUR,6.0
1105074860,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183512.794Z,SELL,NL,N,N,20.00,EUR,6.0
1105074862,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183516.590Z,SELL,NL,N,N,20.00,EUR,6.0
1105074869,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183520.410Z,SELL,NL,N,N,20.00,EUR,6.0
1105074892,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183524.216Z,SELL,NL,N,N,20.00,EUR,6.0
1105074895,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183528.030Z,SELL,NL,N,N,20.00,EUR,6.0
1105074897,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183531.823Z,SELL,NL,N,N,20.00,EUR,6.0
1105074898,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T183535.625Z,SELL,NL,N,N,20.00,EUR,5.2
1105075284,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T184105.656Z,BUY,NL,N,N,24.30,EUR,1.9
1105075353,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T184244.581Z,SELL,NL,N,N,29.90,EUR,3.8
1105076018,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185420.612Z,SELL,NL,Y,U,28.00,EUR,19.0
1105076019,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185420.612Z,SELL,NL,N,N,28.00,EUR,0.3
1105076024,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185430.081Z,BUY,NL,N,N,27.81,EUR,0.4
1105076035,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185447.015Z,BUY,NL,N,N,28.27,EUR,7.0
1105076037,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185450.870Z,BUY,NL,Y,U,28.01,EUR,9.0
1105076043,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,Y,U,22.81,EUR,1.0
1105076044,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,22.80,EUR,1.0
1105076045,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,Y,U,22.80,EUR,3.0
1105076046,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,Y,U,22.80,EUR,1.5
1105076047,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,22.73,EUR,3.0
1105076048,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,22.70,EUR,5.0
1105076049,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,22.50,EUR,1.0
1105076050,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,21.90,EUR,5.0
1105076051,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,21.40,EUR,10.0
1105076052,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185455.842Z,SELL,NL,N,N,21.32,EUR,10.0
1105076053,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,Y,U,22.63,EUR,1.0
1105076054,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,22.62,EUR,9.8
1105076055,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,22.40,EUR,5.0
1105076056,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,22.31,EUR,5.0
1105076057,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,22.30,EUR,5.0
1105076058,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,21.32,EUR,10.0
1105076059,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,21.32,EUR,10.0
1105076060,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185459.510Z,SELL,NL,N,N,21.32,EUR,8.0
1105076064,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185505.193Z,SELL,NL,N,N,21.33,EUR,3.0
1105076065,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185505.193Z,SELL,NL,N,N,21.32,EUR,2.0
1105076066,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T185505.193Z,SELL,NL,N,N,21.32,EUR,3.9
1105076069,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T185514.589Z,SELL,NL,N,N,22.40,EUR,7.3
1105076074,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185524.109Z,SELL,NL,N,N,24.11,EUR,6.6
1105076075,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185524.109Z,SELL,NL,N,N,24.10,EUR,6.6
1105076076,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185524.109Z,SELL,NL,N,N,24.10,EUR,8.0
1105076077,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185524.109Z,SELL,NL,N,N,24.10,EUR,3.0
1105076088,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185528.753Z,BUY,NL,Y,U,27.51,EUR,1.9
1105076092,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185529.517Z,SELL,NL,N,N,24.11,EUR,5.0
1105076093,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185529.517Z,SELL,NL,N,N,24.10,EUR,5.0
1105076094,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185529.517Z,SELL,NL,N,N,24.10,EUR,8.0
1105076095,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185529.517Z,SELL,NL,N,N,24.10,EUR,3.0
1105076098,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T185533.788Z,SELL,NL,N,N,24.11,EUR,0.1
1105076100,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T185547.386Z,BUY,NL,N,N,27.71,EUR,1.0
1105076150,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185703.841Z,SELL,NL,N,N,20.00,EUR,0.3
1105076151,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185706.497Z,SELL,NL,N,N,20.00,EUR,6.0
1105076158,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185709.353Z,SELL,NL,N,N,20.00,EUR,6.0
1105076163,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185712.155Z,SELL,NL,N,N,20.00,EUR,6.0
1105076164,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185715.670Z,SELL,NL,N,N,20.00,EUR,6.0
1105076168,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076169,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076170,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076171,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076172,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076173,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076174,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076175,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,6.0
1105076176,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185720.307Z,SELL,NL,N,N,20.00,EUR,2.0
1105076177,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076178,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076179,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076180,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076181,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076182,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076183,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076184,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076185,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076186,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076187,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076188,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076189,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076190,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,5.0
1105076191,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185726.833Z,SELL,NL,N,Y,22.69,EUR,2.9
1105076197,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076198,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076199,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076200,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076201,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076202,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076203,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076204,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076205,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076206,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076207,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,6.0
1105076208,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185736.197Z,SELL,NL,N,N,20.00,EUR,4.0
1105076210,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076211,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076212,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076213,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076214,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076215,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076216,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076217,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076218,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076219,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076220,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076221,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076222,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076223,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076224,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200503T185746.164Z,SELL,NL,N,Y,20.89,EUR,2.9
1105076225,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,2.0
1105076226,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076227,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076228,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076229,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076230,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076231,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076232,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076233,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185751.328Z,SELL,NL,N,N,20.00,EUR,6.0
1105076234,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185756.435Z,SELL,NL,N,N,20.00,EUR,6.0
1105076235,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185756.435Z,SELL,NL,N,N,20.00,EUR,6.0
1105076236,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185756.435Z,SELL,NL,N,N,20.00,EUR,6.0
1105076237,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185756.435Z,SELL,NL,N,N,20.00,EUR,6.0
1105076238,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T185756.435Z,SELL,NL,N,N,20.00,EUR,6.0
1105076240,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076241,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076242,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076243,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076244,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076245,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076246,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076247,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076248,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076249,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076250,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076251,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076252,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076253,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,5.0
1105076254,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185758.872Z,SELL,NL,N,Y,20.89,EUR,2.9
1105076280,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185810.082Z,SELL,NL,N,N,20.00,EUR,4.0
1105076281,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185810.082Z,SELL,NL,N,N,20.00,EUR,6.0
1105076282,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185810.082Z,SELL,NL,N,N,20.00,EUR,6.0
1105076283,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185810.082Z,SELL,NL,N,N,20.00,EUR,6.0
1105076284,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200503T185810.082Z,SELL,NL,N,N,20.00,EUR,6.0
1105076322,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T185832.048Z,SELL,NL,N,N,24.31,EUR,7.8
1105076323,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T185832.048Z,BUY,NL,N,N,24.30,EUR,8.1
1105076323,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T185832.048Z,SELL,NL,N,N,24.30,EUR,8.1
1105077253,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,N,N,23.41,EUR,4.0
1105077254,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,BUY,NL,N,N,23.40,EUR,3.0
1105077254,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,N,N,23.40,EUR,3.0
1105077255,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,BUY,NL,N,N,23.40,EUR,7.0
1105077255,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,N,N,23.40,EUR,7.0
1105077256,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,N,N,23.40,EUR,1.0
1105077257,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,Y,U,23.40,EUR,3.0
1105077258,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,N,N,23.30,EUR,1.0
1105077259,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,Y,U,23.20,EUR,2.0
1105077260,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,Y,U,23.20,EUR,7.0
1105077261,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191031.632Z,SELL,NL,Y,U,23.20,EUR,3.2
1105077263,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191032.852Z,SELL,NL,N,N,23.00,EUR,3.8
1105077264,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191032.852Z,SELL,NL,N,N,23.00,EUR,0.2
1105077268,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191040.792Z,SELL,NL,Y,U,23.00,EUR,3.1
1105077316,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191128.111Z,SELL,NL,N,N,23.00,EUR,3.7
1105077321,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191138.203Z,SELL,NL,N,N,23.00,EUR,7.0
1105077374,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191220.218Z,SELL,NL,N,N,23.00,EUR,0.1
1105077510,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T191410.885Z,SELL,NL,Y,U,23.00,EUR,0.9
1105077514,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T191416.361Z,BUY,NL,N,Y,25.00,EUR,49.9
1105078107,Intraday_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T192539.611Z,BUY,NL,N,N,20.01,EUR,0.5
1105078107,Intraday_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T192539.611Z,SELL,NL,N,N,20.01,EUR,0.5
1105078507,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T193149.944Z,SELL,NL,N,N,24.11,EUR,6.7
1105078508,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T193149.944Z,SELL,NL,N,N,24.10,EUR,6.7
1105078509,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T193149.944Z,SELL,NL,N,N,24.10,EUR,8.0
1105078510,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T193149.944Z,SELL,NL,N,N,24.10,EUR,8.0
1105078511,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200503T193149.944Z,SELL,NL,N,N,24.10,EUR,8.0
1105078548,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193234.250Z,SELL,NL,N,N,24.11,EUR,10.0
1105078549,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193234.250Z,SELL,NL,N,N,24.11,EUR,5.0
1105078550,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193234.250Z,SELL,NL,N,N,23.91,EUR,2.9
1105078592,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193326.721Z,SELL,NL,N,N,22.95,EUR,4.3
1105078593,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193326.721Z,SELL,NL,N,N,22.95,EUR,5.0
1105078594,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T193326.721Z,SELL,NL,N,N,22.95,EUR,5.0
