TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088529149,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T211016.458Z,BUY,NL,Y,U,31.52,EUR,3.0
1088529150,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T211016.458Z,BUY,NL,N,N,31.52,EUR,2.0
1088529151,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T211016.464Z,BUY,NL,N,N,31.52,EUR,1.3
1088529235,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T211205.135Z,SELL,NL,N,N,31.30,EUR,5.0
1088529236,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T211205.135Z,SELL,NL,N,N,31.30,EUR,6.0
1088529588,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T211402.865Z,BUY,NL,N,Y,31.50,EUR,100.0
1088529668,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T211457.090Z,BUY,NL,N,Y,31.92,EUR,100.0
1088529999,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T211845.856Z,SELL,NL,N,N,31.59,EUR,1.9
1088530253,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T212225.788Z,BUY,NL,N,Y,32.00,EUR,0.1
1088530254,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T212225.788Z,BUY,NL,N,Y,32.00,EUR,10.0
1088530255,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T212225.788Z,BUY,NL,N,Y,32.00,EUR,10.0
1088530256,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T212225.788Z,BUY,NL,N,Y,32.00,EUR,10.0
1088530257,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T212225.788Z,BUY,NL,N,Y,32.00,EUR,7.8
1088530454,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T212413.266Z,SELL,NL,Y,U,30.00,EUR,10.0
1088530455,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T212413.266Z,SELL,NL,Y,U,30.00,EUR,10.0
1088530456,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T212413.266Z,SELL,NL,Y,U,30.00,EUR,2.4
1088530944,XBID_Hour_Power,20200105T150000Z,20200105T160000Z,N,20200104T212916.139Z,SELL,NL,Y,U,40.58,EUR,10.0
1088531590,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200104T214038.141Z,BUY,NL,N,N,33.31,EUR,0.2
1088531661,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T214122.319Z,BUY,NL,Y,U,30.16,EUR,4.9
1088531687,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T214122.839Z,BUY,NL,Y,U,30.16,EUR,4.9
1088531874,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T214314.554Z,BUY,NL,Y,U,30.16,EUR,4.9
1088531894,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T214315.041Z,BUY,NL,Y,U,30.16,EUR,4.9
1088532048,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T214441.633Z,BUY,NL,Y,U,30.16,EUR,4.9
1088532116,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T214531.743Z,BUY,NL,N,N,29.51,EUR,0.5
1088532117,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T214531.759Z,BUY,NL,N,N,29.51,EUR,0.5
1088532237,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214610.809Z,BUY,NL,N,N,31.26,EUR,0.5
1088532238,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214610.817Z,BUY,NL,N,N,31.26,EUR,3.5
1088532242,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T214619.908Z,BUY,NL,N,N,29.91,EUR,10.0
1088532255,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T214621.557Z,SELL,NL,Y,U,30.37,EUR,8.4
1088532311,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214647.310Z,BUY,NL,N,N,31.26,EUR,4.5
1088532319,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214657.417Z,BUY,NL,N,N,30.63,EUR,5.0
1088532323,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214658.018Z,BUY,NL,N,N,30.30,EUR,3.9
1088532324,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T214658.552Z,BUY,NL,N,N,30.30,EUR,6.8
1088532589,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T215057.831Z,BUY,NL,N,N,29.87,EUR,9.6
1088532639,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T215127.680Z,BUY,NL,N,N,29.87,EUR,3.7
1088532904,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T215352.021Z,BUY,NL,Y,U,30.16,EUR,1.0
1088532911,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T215352.329Z,BUY,NL,Y,U,30.16,EUR,1.6
1088533105,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T215707.275Z,BUY,NL,Y,U,30.25,EUR,4.9
1088533288,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T215919.552Z,SELL,NL,Y,U,30.94,EUR,2.0
1088533309,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T215956.662Z,BUY,NL,N,N,30.01,EUR,0.8
1088533310,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T215956.741Z,BUY,NL,N,N,30.25,EUR,0.9
1088533321,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T215958.999Z,SELL,NL,Y,U,30.89,EUR,7.4
1088533346,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200104T220010.604Z,SELL,NL,N,N,36.49,EUR,1.3
1088533381,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T220043.597Z,SELL,NL,Y,U,30.86,EUR,0.3
1088533393,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T220109.279Z,SELL,NL,N,N,30.86,EUR,10.0
1088533438,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220256.371Z,SELL,NL,N,N,32.11,EUR,10.0
1088533439,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220258.681Z,SELL,NL,N,N,32.10,EUR,1.2
1088533440,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220259.229Z,SELL,NL,N,N,32.00,EUR,6.0
1088533441,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220300.404Z,SELL,NL,N,N,32.00,EUR,6.0
1088533442,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220300.882Z,SELL,NL,N,N,32.00,EUR,6.0
1088533443,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220301.918Z,SELL,NL,N,N,32.00,EUR,6.0
1088533559,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220516.211Z,BUY,NL,N,N,31.60,EUR,1.0
1088533568,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220523.098Z,SELL,NL,N,Y,32.00,EUR,29.5
1088533583,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220538.670Z,SELL,NL,Y,U,32.00,EUR,0.1
1088533591,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220559.803Z,BUY,NL,N,Y,31.90,EUR,5.0
1088533592,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220559.803Z,BUY,NL,N,Y,31.90,EUR,0.2
1088533606,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220621.344Z,SELL,NL,N,N,31.58,EUR,0.2
1088533607,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220621.344Z,SELL,NL,N,N,31.57,EUR,15.0
1088533608,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220621.344Z,SELL,NL,N,N,31.57,EUR,1.0
1088533612,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T220622.119Z,SELL,NL,N,N,31.57,EUR,1.0
1088533719,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T220840.221Z,BUY,NL,Y,U,30.25,EUR,1.8
1088533720,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T220840.221Z,BUY,NL,Y,U,30.25,EUR,1.1
1088533827,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221032.973Z,BUY,NL,Y,U,29.83,EUR,0.4
1088533848,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221046.498Z,BUY,NL,N,N,31.75,EUR,1.0
1088533849,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221046.498Z,BUY,NL,N,N,31.75,EUR,14.0
1088533856,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,N,N,31.56,EUR,1.0
1088533857,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,N,N,31.56,EUR,15.0
1088533858,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,Y,U,31.55,EUR,4.3
1088533859,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,N,N,31.55,EUR,0.5
1088533860,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,Y,U,31.55,EUR,8.6
1088533861,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221101.744Z,SELL,NL,Y,U,31.55,EUR,0.6
1088533868,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221109.679Z,SELL,NL,N,N,31.56,EUR,1.0
1088533869,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221109.679Z,SELL,NL,N,N,31.56,EUR,5.0
1088533870,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221109.679Z,SELL,NL,Y,U,31.55,EUR,8.0
1088533871,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221109.679Z,SELL,NL,Y,U,31.55,EUR,8.6
1088533872,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T221109.679Z,SELL,NL,Y,U,31.55,EUR,1.4
1088533950,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T221201.796Z,BUY,NL,N,N,30.31,EUR,0.4
1088533993,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221244.418Z,BUY,NL,Y,U,30.42,EUR,0.4
1088533996,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221244.418Z,BUY,NL,Y,U,30.30,EUR,10.0
1088534013,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221252.775Z,BUY,NL,Y,U,30.21,EUR,10.0
1088534027,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221259.350Z,BUY,NL,Y,U,30.00,EUR,10.0
1088534031,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221304.017Z,BUY,NL,Y,U,30.00,EUR,10.0
1088534041,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221320.355Z,BUY,NL,Y,U,30.00,EUR,10.0
1088534058,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221349.049Z,BUY,NL,N,N,29.99,EUR,0.5
1088534059,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221349.054Z,BUY,NL,N,N,29.99,EUR,0.5
1088534089,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T221431.375Z,BUY,NL,N,N,30.31,EUR,0.5
1088534094,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T221431.399Z,BUY,NL,N,N,30.31,EUR,0.5
1088534116,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T221508.503Z,SELL,NL,Y,U,30.93,EUR,1.6
1088534117,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T221508.503Z,SELL,NL,Y,U,30.93,EUR,5.0
1088534118,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T221508.503Z,SELL,NL,Y,U,30.93,EUR,3.4
1088534160,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T221518.423Z,SELL,NL,Y,U,30.94,EUR,3.0
1088534161,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T221518.423Z,SELL,NL,Y,U,30.94,EUR,2.9
1088534181,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221543.114Z,BUY,NL,N,N,29.90,EUR,0.2
1088534199,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221602.185Z,BUY,NL,N,N,30.08,EUR,0.4
1088534200,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221602.185Z,BUY,NL,N,N,30.09,EUR,7.2
1088534201,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221602.253Z,BUY,NL,N,N,30.09,EUR,5.8
1088534202,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221602.253Z,BUY,NL,N,N,30.10,EUR,1.9
1088534278,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221721.295Z,BUY,NL,N,N,29.90,EUR,10.0
1088534282,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221726.894Z,BUY,NL,N,N,29.89,EUR,8.2
1088534298,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221732.971Z,BUY,NL,Y,U,29.88,EUR,5.0
1088534301,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221732.971Z,BUY,NL,Y,U,30.01,EUR,4.4
1088534326,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221747.892Z,BUY,NL,Y,U,29.89,EUR,10.0
1088534334,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221751.927Z,BUY,NL,Y,U,29.66,EUR,5.0
1088534365,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221807.472Z,BUY,NL,Y,U,29.80,EUR,0.5
1088534366,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221807.512Z,BUY,NL,Y,U,29.80,EUR,9.5
1088534430,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221843.715Z,BUY,NL,Y,U,29.91,EUR,10.0
1088534445,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221849.637Z,BUY,NL,Y,U,29.91,EUR,10.0
1088534452,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T221855.312Z,BUY,NL,Y,U,29.91,EUR,10.0
1088534504,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221923.651Z,BUY,NL,N,N,30.12,EUR,10.0
1088534505,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221928.209Z,BUY,NL,N,N,30.12,EUR,10.0
1088534524,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T221953.690Z,BUY,NL,Y,U,29.71,EUR,0.7
1088534570,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T222012.202Z,SELL,NL,Y,U,39.21,EUR,3.2
1088534685,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222051.485Z,BUY,NL,Y,U,29.91,EUR,10.0
1088534720,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222110.999Z,BUY,NL,N,N,29.91,EUR,1.5
1088534724,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222117.153Z,BUY,NL,N,N,29.71,EUR,1.5
1088534725,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222122.357Z,BUY,NL,Y,U,29.71,EUR,10.0
1088534952,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222145.329Z,BUY,NL,Y,U,29.90,EUR,9.8
1088534954,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222146.899Z,BUY,NL,N,N,29.90,EUR,0.2
1088535067,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222241.383Z,BUY,NL,Y,U,29.90,EUR,10.0
1088535081,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,N,30.48,EUR,0.3
1088535082,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,Y,30.49,EUR,1.0
1088535083,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,Y,30.49,EUR,20.0
1088535084,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,N,30.50,EUR,1.4
1088535085,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,N,30.50,EUR,0.6
1088535086,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T222320.908Z,BUY,NL,N,N,30.50,EUR,1.9
1088535177,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222438.936Z,BUY,NL,N,N,29.90,EUR,0.5
1088535178,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222438.959Z,BUY,NL,N,N,29.90,EUR,0.5
1088535209,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T222458.820Z,BUY,NL,Y,U,28.99,EUR,5.0
1088535233,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T222513.566Z,BUY,NL,N,N,30.61,EUR,18.5
1088535236,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222514.007Z,BUY,NL,Y,U,29.90,EUR,4.4
1088535247,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T222521.360Z,BUY,NL,N,N,30.31,EUR,13.5
1088535256,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T222523.585Z,BUY,NL,N,N,30.32,EUR,20.0
1088535269,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T222532.596Z,BUY,NL,N,N,30.25,EUR,10.0
1088535331,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222605.524Z,BUY,NL,Y,U,29.71,EUR,1.2
1088535422,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222742.898Z,BUY,NL,N,N,29.90,EUR,4.7
1088535423,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T222743.257Z,BUY,NL,N,N,29.90,EUR,4.2
1088535425,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222753.392Z,BUY,NL,N,N,29.71,EUR,2.1
1088535426,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222753.657Z,BUY,NL,N,N,29.71,EUR,5.4
1088535466,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200104T222827.830Z,SELL,NL,N,N,37.28,EUR,1.4
1088535467,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T222828.887Z,SELL,NL,N,N,39.21,EUR,0.9
1088535482,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222851.875Z,BUY,NL,N,N,29.71,EUR,2.7
1088535483,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222851.892Z,BUY,NL,N,N,29.71,EUR,2.7
1088535516,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T222917.037Z,BUY,NL,N,N,29.71,EUR,10.0
1088535524,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T222921.819Z,BUY,NL,N,N,28.31,EUR,5.0
1088535581,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200104T223010.193Z,SELL,NL,N,N,36.49,EUR,0.3
1088535584,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200104T223011.096Z,SELL,NL,N,N,38.75,EUR,2.6
1088535590,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223015.665Z,BUY,NL,N,N,29.90,EUR,10.0
1088535594,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223021.038Z,BUY,NL,N,N,29.90,EUR,10.0
1088535605,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T223035.036Z,BUY,NL,N,N,28.18,EUR,2.9
1088535606,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T223035.192Z,BUY,NL,N,N,28.18,EUR,1.6
1088535627,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T223142.375Z,BUY,NL,N,Y,29.87,EUR,1.0
1088535629,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223154.091Z,BUY,NL,N,N,29.90,EUR,0.1
1088535630,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223154.098Z,BUY,NL,N,N,29.90,EUR,0.3
1088535726,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223224.747Z,BUY,NL,Y,U,29.90,EUR,0.5
1088535896,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223325.074Z,BUY,NL,N,N,29.91,EUR,0.3
1088535897,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223325.123Z,BUY,NL,N,N,29.91,EUR,0.2
1088535899,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T223328.187Z,BUY,NL,Y,U,30.31,EUR,10.0
1088535915,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223346.082Z,BUY,NL,N,N,29.91,EUR,2.0
1088536110,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T223553.475Z,BUY,NL,Y,U,29.20,EUR,4.8
1088536111,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T223553.481Z,BUY,NL,Y,U,29.20,EUR,5.2
1088536118,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T223553.488Z,BUY,NL,Y,U,30.25,EUR,10.0
1088536138,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223601.124Z,BUY,NL,N,N,29.91,EUR,3.2
1088536139,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T223601.133Z,BUY,NL,N,N,29.91,EUR,3.2
1088536461,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T224013.097Z,BUY,NL,Y,U,29.16,EUR,6.4
1088536462,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T224013.141Z,BUY,NL,Y,U,29.16,EUR,3.6
1088536469,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T224039.197Z,BUY,NL,Y,U,29.21,EUR,0.5
1088536497,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224045.192Z,SELL,NL,N,N,31.73,EUR,1.0
1088536498,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224045.192Z,SELL,NL,N,N,31.29,EUR,2.0
1088536499,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224045.192Z,SELL,NL,Y,U,31.28,EUR,0.5
1088536500,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224045.192Z,SELL,NL,Y,U,31.28,EUR,1.5
1088536635,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224246.712Z,SELL,NL,N,Y,30.62,EUR,37.4
1088536646,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T224304.431Z,BUY,NL,Y,U,27.70,EUR,10.0
1088536689,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224410.499Z,SELL,NL,N,Y,30.66,EUR,29.5
1088536690,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224411.611Z,SELL,NL,Y,U,30.66,EUR,0.5
1088536700,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T224424.758Z,BUY,NL,Y,U,29.01,EUR,6.2
1088536706,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200104T224510.703Z,SELL,NL,N,N,38.97,EUR,0.4
1088536718,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,N,N,30.11,EUR,0.8
1088536719,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,Y,U,30.01,EUR,0.5
1088536720,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,N,N,29.95,EUR,1.0
1088536721,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,Y,U,29.94,EUR,2.0
1088536722,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,Y,U,29.94,EUR,0.2
1088536723,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,Y,U,29.87,EUR,0.2
1088536724,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T224529.260Z,SELL,NL,N,N,29.71,EUR,0.3
1088536725,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T224529.263Z,SELL,NL,N,N,29.22,EUR,0.5
1088536726,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200104T224529.263Z,SELL,NL,N,N,29.01,EUR,4.5
1088536727,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200104T224537.231Z,SELL,NL,Y,U,28.50,EUR,5.0
1088536785,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224736.043Z,SELL,NL,N,Y,30.65,EUR,14.6
1088536787,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224738.935Z,SELL,NL,Y,U,30.65,EUR,5.5
1088536804,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T224816.743Z,BUY,NL,N,N,29.01,EUR,0.1
1088536830,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.60,EUR,0.2
1088536831,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.42,EUR,0.3
1088536832,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.41,EUR,4.5
1088536833,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.41,EUR,5.0
1088536834,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.41,EUR,5.0
1088536835,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,N,N,30.41,EUR,1.5
1088536836,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,Y,U,30.40,EUR,3.5
1088536837,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T224845.099Z,SELL,NL,Y,U,30.40,EUR,2.2
