TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100852251,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160818.124Z,SELL,NL,Y,U,28.39,EUR,9.5
1100852295,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160838.844Z,SELL,NL,Y,U,27.01,EUR,7.4
1100852403,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160933.850Z,SELL,NL,Y,U,26.82,EUR,10.0
1100852529,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T161103.877Z,SELL,NL,N,N,27.00,EUR,5.8
1100852530,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T161103.877Z,SELL,NL,N,N,27.00,EUR,4.2
1100852532,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T161108.727Z,SELL,NL,N,N,27.19,EUR,6.0
1100852533,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T161108.727Z,SELL,NL,N,N,27.19,EUR,4.0
1100852564,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161125.676Z,BUY,NL,N,N,25.01,EUR,10.0
1100852564,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161125.676Z,SELL,NL,N,N,25.01,EUR,10.0
1100852565,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161125.676Z,BUY,NL,N,N,25.00,EUR,10.0
1100852565,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161125.676Z,SELL,NL,N,N,25.00,EUR,10.0
1100852623,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T161145.626Z,SELL,NL,Y,U,27.09,EUR,10.0
1100852628,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T161150.218Z,SELL,NL,Y,U,27.09,EUR,10.0
1100852709,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161404.555Z,BUY,NL,N,N,25.01,EUR,10.0
1100852709,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161404.555Z,SELL,NL,N,N,25.01,EUR,10.0
1100852710,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161404.555Z,BUY,NL,N,N,25.00,EUR,10.0
1100852710,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161404.555Z,SELL,NL,N,N,25.00,EUR,10.0
1100853000,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161646.479Z,SELL,NL,N,N,32.63,EUR,0.2
1100853001,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161646.479Z,SELL,NL,N,N,32.33,EUR,0.5
1100853002,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161646.479Z,SELL,NL,N,N,32.01,EUR,0.4
1100853150,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T161804.284Z,SELL,NL,N,N,27.19,EUR,0.1
1100853230,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,N,N,31.23,EUR,0.7
1100853231,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,N,N,31.22,EUR,6.0
1100853232,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,N,N,31.22,EUR,6.0
1100853233,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,N,N,31.22,EUR,6.0
1100853234,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,N,N,31.22,EUR,2.0
1100853235,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.20,EUR,4.0
1100853236,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,5.0
1100853237,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,5.0
1100853238,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,5.0
1100853239,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,5.0
1100853240,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,5.0
1100853241,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T161903.603Z,SELL,NL,Y,U,31.12,EUR,0.3
1100853243,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161909.195Z,BUY,NL,N,N,25.01,EUR,2.6
1100853243,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161909.195Z,SELL,NL,N,N,25.01,EUR,2.6
1100853244,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161909.195Z,BUY,NL,N,N,25.00,EUR,10.0
1100853244,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161909.195Z,SELL,NL,N,N,25.00,EUR,10.0
1100853266,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161915.746Z,BUY,NL,N,N,25.00,EUR,7.4
1100853266,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161915.746Z,SELL,NL,N,N,25.00,EUR,7.4
1100853313,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161952.069Z,BUY,NL,N,N,25.00,EUR,2.6
1100853313,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T161952.069Z,SELL,NL,N,N,25.00,EUR,2.6
1100853324,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T161959.802Z,SELL,NL,Y,U,27.19,EUR,10.0
1100853749,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T162148.148Z,SELL,NL,Y,U,27.19,EUR,0.3
1100853750,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T162148.148Z,SELL,NL,Y,U,27.19,EUR,1.1
1100853751,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T162148.148Z,SELL,NL,Y,U,27.19,EUR,0.1
1100853754,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T162149.022Z,SELL,NL,Y,U,28.29,EUR,0.4
1100853755,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T162149.022Z,SELL,NL,Y,U,28.29,EUR,1.3
1100853756,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T162149.022Z,SELL,NL,Y,U,28.29,EUR,1.1
1100853757,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T162149.022Z,SELL,NL,Y,U,28.29,EUR,0.1
1100853857,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T162225.073Z,SELL,NL,Y,U,28.49,EUR,8.8
1100853894,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162242.751Z,SELL,NL,N,N,29.69,EUR,0.1
1100853912,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T162257.349Z,BUY,NL,N,N,25.00,EUR,10.0
1100853912,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T162257.349Z,SELL,NL,N,N,25.00,EUR,10.0
1100854175,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162444.679Z,SELL,NL,N,N,29.49,EUR,0.4
1100854178,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162444.679Z,SELL,NL,N,N,29.49,EUR,0.3
1100854280,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162548.761Z,SELL,NL,N,N,29.09,EUR,5.0
1100854281,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162548.773Z,SELL,NL,N,N,29.09,EUR,5.0
1100854539,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T162822.949Z,SELL,NL,Y,U,29.48,EUR,2.0
1100854672,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T163028.508Z,SELL,NL,Y,U,29.48,EUR,5.3
1100854801,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T163231.710Z,SELL,NL,N,N,29.37,EUR,2.6
1100854802,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T163231.714Z,SELL,NL,N,N,29.37,EUR,2.5
1100854806,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T163235.383Z,SELL,NL,N,N,26.99,EUR,10.0
1100854868,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T163355.585Z,SELL,NL,N,N,29.37,EUR,1.8
1100854883,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T163358.189Z,SELL,NL,N,N,29.97,EUR,1.8
1100855278,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T163846.233Z,SELL,NL,Y,U,27.19,EUR,7.8
1100855279,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T163851.109Z,SELL,NL,Y,U,27.19,EUR,10.0
1100855361,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T163915.245Z,SELL,NL,Y,U,28.49,EUR,10.0
1100855378,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T163929.836Z,SELL,NL,Y,U,28.49,EUR,10.0
1100855391,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T163935.026Z,SELL,NL,N,N,34.77,EUR,10.0
1100855397,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T163939.488Z,SELL,NL,N,N,34.79,EUR,0.8
1100855430,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T163954.677Z,BUY,NL,N,N,26.32,EUR,5.0
1100855442,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164001.232Z,SELL,NL,N,N,27.19,EUR,10.0
1100855472,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164027.584Z,SELL,NL,Y,U,28.79,EUR,0.2
1100855473,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164027.584Z,SELL,NL,Y,U,28.79,EUR,0.2
1100855474,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164027.584Z,SELL,NL,Y,U,28.79,EUR,0.2
1100855497,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164034.364Z,SELL,NL,N,N,34.79,EUR,0.4
1100855498,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164034.364Z,SELL,NL,N,N,34.79,EUR,0.6
1100855562,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164117.121Z,SELL,NL,Y,U,34.79,EUR,10.0
1100855563,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164118.954Z,SELL,NL,N,N,34.79,EUR,0.5
1100855574,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164120.834Z,SELL,NL,N,N,34.79,EUR,0.1
1100855582,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164127.695Z,SELL,NL,N,Y,34.89,EUR,2.0
1100855598,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164137.111Z,SELL,NL,Y,U,34.89,EUR,10.0
1100855634,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164201.067Z,SELL,NL,N,N,34.99,EUR,10.0
1100855711,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164322.531Z,SELL,NL,N,N,26.89,EUR,10.0
1100855714,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164325.416Z,SELL,NL,N,N,26.89,EUR,10.0
1100855720,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164327.695Z,SELL,NL,N,N,26.89,EUR,10.0
1100855723,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164330.575Z,SELL,NL,N,N,26.99,EUR,10.0
1100855727,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164333.186Z,SELL,NL,N,N,27.00,EUR,0.5
1100855737,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164341.170Z,SELL,NL,N,N,28.79,EUR,10.0
1100855818,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164504.446Z,SELL,NL,Y,U,36.00,EUR,1.2
1100855860,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164607.025Z,SELL,NL,N,Y,36.00,EUR,1.7
1100855864,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164611.764Z,SELL,NL,Y,U,36.00,EUR,2.1
1100855867,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164613.971Z,SELL,NL,Y,U,36.00,EUR,5.0
1100855868,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164613.971Z,SELL,NL,Y,U,36.00,EUR,5.0
1100855869,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164613.971Z,SELL,NL,Y,U,36.00,EUR,5.0
1100855879,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T164616.420Z,BUY,NL,N,N,28.00,EUR,10.0
1100855879,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T164616.420Z,SELL,NL,N,N,28.00,EUR,10.0
1100855880,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T164618.214Z,BUY,NL,N,N,28.00,EUR,10.0
1100855880,Intraday_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T164618.214Z,SELL,NL,N,N,28.00,EUR,10.0
1100855922,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T164654.249Z,SELL,NL,N,N,36.39,EUR,0.5
1100855933,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164700.457Z,SELL,NL,N,N,28.68,EUR,10.0
1100855946,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164711.268Z,SELL,NL,N,N,27.07,EUR,10.0
1100855985,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164737.206Z,SELL,NL,Y,U,29.13,EUR,9.3
1100855986,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164738.620Z,SELL,NL,N,N,29.13,EUR,0.7
1100855993,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T164738.782Z,SELL,NL,N,N,27.39,EUR,10.0
1100856003,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164738.970Z,SELL,NL,N,N,29.20,EUR,1.0
1100856004,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T164739.706Z,SELL,NL,N,Y,29.13,EUR,1.0
1100856076,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T164822.128Z,SELL,NL,N,N,31.11,EUR,10.0
1100856215,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T164919.866Z,BUY,NL,Y,U,31.09,EUR,1.1
1100856245,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T164940.116Z,BUY,NL,N,N,31.09,EUR,2.4
1100856419,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165204.362Z,SELL,NL,Y,U,31.74,EUR,10.0
1100856435,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165215.403Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856436,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165221.494Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856441,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165228.890Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856451,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165234.200Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856489,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165240.101Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856495,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165245.326Z,SELL,NL,N,Y,28.78,EUR,3.0
1100856516,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165319.304Z,SELL,NL,N,N,28.77,EUR,0.9
1100856517,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165319.304Z,SELL,NL,N,N,28.73,EUR,6.0
1100856518,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165319.304Z,SELL,NL,N,N,28.73,EUR,0.9
1100856532,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165336.036Z,BUY,NL,N,N,36.52,EUR,0.2
1100856533,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165336.036Z,BUY,NL,N,N,36.78,EUR,0.4
1100856534,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165336.036Z,BUY,NL,N,N,36.79,EUR,4.0
1100856535,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165336.036Z,BUY,NL,N,N,36.80,EUR,2.0
1100856542,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165339.027Z,BUY,NL,Y,U,37.00,EUR,1.6
1100856636,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165451.159Z,BUY,NL,N,N,37.86,EUR,8.0
1100856672,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165510.730Z,BUY,NL,N,N,37.85,EUR,0.3
1100856673,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165510.730Z,BUY,NL,N,N,37.86,EUR,0.1
1100856674,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165510.730Z,BUY,NL,N,N,37.86,EUR,0.2
1100856675,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165510.730Z,BUY,NL,N,N,37.86,EUR,9.0
1100856676,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165510.730Z,BUY,NL,N,N,37.87,EUR,0.4
1100856681,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165522.240Z,SELL,NL,N,N,31.97,EUR,10.0
1100856713,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165614.980Z,SELL,NL,N,N,37.67,EUR,0.5
1100856714,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165614.980Z,SELL,NL,N,N,37.66,EUR,5.0
1100856715,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165614.980Z,SELL,NL,N,N,37.01,EUR,0.5
1100856716,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165614.980Z,SELL,NL,N,N,37.01,EUR,0.2
1100856717,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165614.980Z,SELL,NL,N,N,37.01,EUR,1.0
1100856718,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165615.149Z,SELL,NL,N,N,37.01,EUR,5.0
1100856719,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165615.344Z,SELL,NL,N,N,37.01,EUR,2.8
1100856727,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165623.826Z,SELL,NL,Y,U,31.97,EUR,10.0
1100856730,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165627.958Z,SELL,NL,Y,U,31.97,EUR,9.5
1100856731,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165629.313Z,SELL,NL,N,N,31.97,EUR,0.5
1100856736,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165631.268Z,SELL,NL,N,N,31.98,EUR,0.6
1100856737,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165632.579Z,SELL,NL,Y,U,31.98,EUR,9.4
1100856743,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165633.528Z,SELL,NL,Y,U,31.98,EUR,14.0
1100856744,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165633.653Z,SELL,NL,N,N,37.62,EUR,7.5
1100856745,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165633.653Z,SELL,NL,N,N,37.00,EUR,0.2
1100856746,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165633.653Z,SELL,NL,N,N,37.00,EUR,2.0
1100856747,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165634.077Z,SELL,NL,N,N,37.00,EUR,5.0
1100856752,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165639.483Z,SELL,NL,N,N,37.00,EUR,0.3
1100856757,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165644.307Z,SELL,NL,Y,U,28.49,EUR,10.0
1100856788,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165656.875Z,SELL,NL,N,N,31.98,EUR,5.0
1100856789,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T165656.875Z,SELL,NL,N,N,31.98,EUR,2.2
1100856805,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165706.564Z,SELL,NL,N,N,28.48,EUR,6.8
1100856878,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T165726.178Z,SELL,NL,Y,U,27.73,EUR,9.4
1100856879,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165727.796Z,SELL,NL,N,N,28.48,EUR,10.0
1100856884,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165728.397Z,SELL,NL,N,N,28.48,EUR,6.0
1100856885,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165728.439Z,SELL,NL,N,N,28.47,EUR,0.2
1100856918,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165740.742Z,SELL,NL,N,N,38.95,EUR,1.3
1100856932,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165744.972Z,SELL,NL,N,N,28.49,EUR,0.9
1100856933,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165744.972Z,SELL,NL,N,N,28.49,EUR,5.0
1100856934,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165744.972Z,SELL,NL,N,N,28.49,EUR,4.1
1100856947,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165749.613Z,SELL,NL,N,N,38.83,EUR,13.7
1100856948,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T165750.590Z,SELL,NL,N,N,27.73,EUR,5.0
1100856952,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T165753.875Z,SELL,NL,Y,U,28.53,EUR,7.0
1100856974,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.853Z,SELL,NL,N,N,38.01,EUR,7.0
1100856975,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.853Z,SELL,NL,N,N,38.00,EUR,7.0
1100856976,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.853Z,SELL,NL,N,N,37.20,EUR,3.0
1100856977,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.853Z,SELL,NL,N,N,37.15,EUR,10.0
1100856978,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.963Z,SELL,NL,N,N,37.15,EUR,0.5
1100856984,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165804.968Z,SELL,NL,N,N,37.15,EUR,2.0
1100857007,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165805.360Z,SELL,NL,N,N,37.15,EUR,4.3
1100857008,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165805.504Z,SELL,NL,N,N,37.15,EUR,3.0
1100857010,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T165807.220Z,SELL,NL,Y,U,37.15,EUR,3.2
1100857248,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170123.935Z,SELL,NL,N,N,28.57,EUR,10.0
1100857251,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170128.743Z,SELL,NL,N,N,28.57,EUR,10.0
1100857256,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T170136.739Z,SELL,NL,N,N,27.73,EUR,10.0
1100857258,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T170142.233Z,SELL,NL,N,N,27.73,EUR,10.0
1100857431,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170454.928Z,SELL,NL,N,N,32.76,EUR,7.9
1100857480,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170511.870Z,SELL,NL,N,N,32.49,EUR,1.0
1100857513,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170536.732Z,SELL,NL,N,N,28.67,EUR,2.0
1100857530,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170543.472Z,SELL,NL,N,N,32.49,EUR,20.0
1100857535,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170549.215Z,SELL,NL,N,N,32.49,EUR,20.0
1100857629,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170615.354Z,SELL,NL,N,N,33.07,EUR,9.0
1100857649,XBID_Hour_Power,20200403T190000Z,20200403T200000Z,N,20200403T170617.735Z,SELL,NL,N,N,33.24,EUR,9.0
1100857652,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,0.2
1100857653,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857654,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857655,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857656,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857657,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857658,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857659,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,5.0
1100857660,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.68,EUR,2.8
1100857661,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.70,EUR,0.5
1100857662,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.73,EUR,0.5
1100857663,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T170617.965Z,BUY,NL,N,N,28.99,EUR,1.0
