TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128687613,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.10,EUR,1.7
1128687614,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.00,EUR,0.3
1128687615,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,Y,U,47.00,EUR,3.0
1128687616,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,Y,U,47.00,EUR,2.0
1128687617,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.00,EUR,1.0
1128687619,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.784Z,SELL,NL,N,N,47.00,EUR,2.0
1128687629,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.908Z,SELL,NL,N,N,47.00,EUR,2.0
1128687633,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183724.206Z,SELL,NL,N,N,47.00,EUR,2.6
1128687640,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183724.543Z,SELL,NL,N,N,47.00,EUR,0.4
1128687641,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183724.543Z,SELL,NL,N,N,47.00,EUR,1.0
1128687670,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200928T183754.828Z,SELL,NL,N,Y,81.00,EUR,150.0
1128687717,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T183804.720Z,BUY,NL,N,N,45.00,EUR,5.0
1128687718,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T183804.720Z,BUY,NL,N,N,45.00,EUR,0.9
1128687726,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183816.671Z,SELL,NL,Y,U,47.00,EUR,3.9
1128687732,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183825.395Z,SELL,NL,Y,U,47.00,EUR,0.1
1128687768,XBID_Hour_Power,20200929T150000Z,20200929T160000Z,N,20200928T183900.642Z,BUY,NL,N,Y,68.00,EUR,200.0
1128687800,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T183908.193Z,BUY,NL,N,N,45.00,EUR,4.1
1128687899,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184022.817Z,BUY,NL,N,N,44.60,EUR,3.0
1128687907,XBID_Hour_Power,20200929T170000Z,20200929T180000Z,N,20200928T184030.715Z,BUY,NL,N,Y,130.00,EUR,200.0
1128688033,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184204.365Z,BUY,NL,Y,U,44.60,EUR,2.0
1128688034,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184204.365Z,BUY,NL,Y,U,44.60,EUR,3.0
1128688035,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184204.365Z,BUY,NL,Y,U,44.60,EUR,2.0
1128688036,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184204.365Z,BUY,NL,Y,U,44.60,EUR,3.0
1128688037,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184204.365Z,BUY,NL,Y,U,44.60,EUR,2.0
1128688347,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.32,EUR,2.7
1128688348,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.42,EUR,0.3
1128688349,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.50,EUR,0.1
1128688350,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.50,EUR,0.6
1128688351,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.50,EUR,1.3
1128688352,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,N,N,44.50,EUR,0.7
1128688353,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,Y,U,44.60,EUR,2.1
1128688354,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,Y,U,44.60,EUR,2.2
1128688355,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184523.850Z,BUY,NL,Y,U,44.60,EUR,2.8
1128688356,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184524.028Z,BUY,NL,N,N,44.60,EUR,2.2
1128688357,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184524.028Z,BUY,NL,N,N,44.60,EUR,2.8
1128688358,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184524.028Z,BUY,NL,N,N,44.60,EUR,2.2
1128688359,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184524.028Z,BUY,NL,N,N,44.60,EUR,1.8
1128688429,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184635.753Z,BUY,NL,Y,U,49.28,EUR,2.0
1128688430,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184635.753Z,BUY,NL,N,Y,49.50,EUR,128.0
1128688460,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,N,N,49.50,EUR,2.0
1128688461,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,N,N,49.87,EUR,5.0
1128688462,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,N,N,49.87,EUR,1.0
1128688463,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,Y,U,49.88,EUR,1.0
1128688464,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,Y,U,49.90,EUR,5.0
1128688465,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,Y,U,49.90,EUR,5.0
1128688466,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,Y,U,49.90,EUR,4.0
1128688467,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.521Z,BUY,NL,N,N,50.02,EUR,7.0
1128688469,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184701.748Z,BUY,NL,N,N,50.02,EUR,0.7
1128688554,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T184717.264Z,SELL,NL,Y,U,36.58,EUR,1.0
1128688570,XBID_Hour_Power,20200929T170000Z,20200929T180000Z,N,20200928T184726.780Z,BUY,NL,N,N,128.31,EUR,2.5
1128688704,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184826.192Z,BUY,NL,N,N,46.10,EUR,1.0
1128688706,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T184826.269Z,BUY,NL,N,N,46.10,EUR,2.6
1128688962,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184947.818Z,BUY,NL,N,N,49.95,EUR,0.7
1128688963,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184950.730Z,BUY,NL,N,N,49.95,EUR,0.1
1128688964,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184950.845Z,BUY,NL,N,N,49.95,EUR,0.7
1128688965,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184953.780Z,BUY,NL,N,N,49.95,EUR,0.7
1128688967,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T184959.282Z,BUY,NL,N,N,49.95,EUR,0.2
1128689021,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185018.563Z,BUY,NL,N,N,49.95,EUR,7.6
1128689034,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185018.563Z,BUY,NL,N,N,49.35,EUR,5.5
1128689035,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185018.563Z,BUY,NL,N,N,49.35,EUR,0.9
1128689046,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185022.752Z,BUY,NL,N,N,49.35,EUR,2.0
1128689130,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185107.235Z,BUY,NL,N,N,49.40,EUR,0.7
1128689155,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185109.058Z,BUY,NL,N,N,49.40,EUR,0.2
1128689156,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185110.310Z,BUY,NL,N,N,49.40,EUR,0.7
1128689159,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185113.601Z,BUY,NL,N,N,49.40,EUR,0.7
1128689164,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185116.541Z,BUY,NL,N,N,49.40,EUR,0.7
1128689172,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185119.634Z,BUY,NL,N,N,49.40,EUR,0.7
1128689178,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185122.631Z,BUY,NL,N,N,49.40,EUR,0.7
1128689182,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185125.071Z,BUY,NL,N,N,49.40,EUR,1.1
1128689183,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185125.071Z,BUY,NL,N,N,49.40,EUR,5.4
1128689192,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185125.688Z,BUY,NL,N,N,49.40,EUR,0.1
1128689193,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185125.688Z,BUY,NL,N,N,49.40,EUR,0.6
1128689221,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185127.426Z,BUY,NL,N,N,49.40,EUR,0.3
1128689280,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185148.352Z,BUY,NL,N,N,49.40,EUR,4.6
1128689281,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185148.352Z,BUY,NL,N,N,49.40,EUR,0.1
1128689449,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185319.216Z,SELL,NL,N,N,48.48,EUR,5.0
1128689450,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185319.216Z,SELL,NL,N,N,48.48,EUR,2.0
1128689451,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185319.216Z,SELL,NL,Y,U,48.46,EUR,3.0
1128689544,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185345.254Z,BUY,NL,N,N,47.91,EUR,0.7
1128689550,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185346.570Z,BUY,NL,Y,U,47.91,EUR,1.0
1128689593,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185414.848Z,BUY,NL,N,N,48.00,EUR,3.0
1128689594,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185414.848Z,BUY,NL,N,N,48.00,EUR,5.0
1128689595,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185414.848Z,BUY,NL,N,N,48.00,EUR,5.0
1128689596,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185414.848Z,BUY,NL,N,N,48.00,EUR,5.0
1128689597,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185414.848Z,BUY,NL,N,N,48.00,EUR,3.6
1128689619,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185428.180Z,BUY,NL,N,N,48.31,EUR,4.0
1128689795,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185606.461Z,BUY,NL,N,N,45.20,EUR,0.7
1128689796,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185606.461Z,BUY,NL,N,N,45.23,EUR,1.0
1128689797,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.23,EUR,2.7
1128689798,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.23,EUR,5.0
1128689799,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.23,EUR,5.0
1128689800,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.23,EUR,3.8
1128689801,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.24,EUR,4.1
1128689802,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.26,EUR,0.7
1128689803,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.30,EUR,2.5
1128689804,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185608.794Z,BUY,NL,N,N,45.40,EUR,1.0
1128689805,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185609.617Z,BUY,NL,N,N,45.40,EUR,0.2
1128689845,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185615.726Z,BUY,NL,N,N,45.40,EUR,0.2
1128689846,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185615.726Z,BUY,NL,N,N,45.69,EUR,5.0
1128689847,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185615.726Z,BUY,NL,N,N,45.69,EUR,2.0
1128689848,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185615.726Z,BUY,NL,N,N,45.70,EUR,3.0
1128689849,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185616.054Z,BUY,NL,N,N,45.70,EUR,1.5
1128689859,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185617.187Z,BUY,NL,N,N,45.70,EUR,5.0
1128689860,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185617.187Z,BUY,NL,N,N,45.70,EUR,2.0
1128690039,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T185726.986Z,BUY,NL,N,N,33.49,EUR,0.2
1128690041,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185729.861Z,BUY,NL,N,N,45.84,EUR,0.3
1128690042,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185729.861Z,BUY,NL,N,N,45.90,EUR,0.6
1128690043,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185730.117Z,BUY,NL,N,N,45.90,EUR,1.8
1128690075,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T185738.345Z,BUY,NL,N,N,45.99,EUR,3.6
1128690234,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185841.671Z,BUY,NL,N,N,50.25,EUR,6.0
1128690236,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185841.671Z,BUY,NL,N,N,50.25,EUR,6.0
1128690238,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185841.671Z,BUY,NL,N,N,50.25,EUR,6.0
1128690309,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185857.446Z,SELL,NL,N,N,50.62,EUR,3.0
1128690365,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T185915.372Z,BUY,NL,N,N,50.27,EUR,4.4
1128690828,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200928T190313.694Z,BUY,NL,Y,U,61.84,EUR,0.8
1128691223,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190521.616Z,BUY,NL,Y,U,47.39,EUR,0.2
1128691224,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190521.616Z,BUY,NL,N,N,47.49,EUR,5.0
1128691225,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190521.616Z,BUY,NL,N,N,47.49,EUR,1.0
1128691226,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190521.616Z,BUY,NL,N,N,47.50,EUR,4.0
1128691262,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190531.150Z,BUY,NL,N,N,47.48,EUR,0.3
1128691263,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190531.150Z,BUY,NL,N,N,47.50,EUR,10.0
1128691269,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190539.658Z,BUY,NL,N,N,47.50,EUR,2.3
1128691273,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190541.892Z,BUY,NL,N,N,47.49,EUR,1.7
1128691486,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190725.499Z,BUY,NL,N,N,47.15,EUR,5.0
1128691490,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190727.637Z,BUY,NL,N,N,47.15,EUR,2.0
1128691491,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190728.370Z,BUY,NL,N,N,47.15,EUR,7.0
1128691495,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190730.939Z,BUY,NL,N,N,47.15,EUR,7.0
1128691496,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T190731.735Z,BUY,NL,N,N,47.15,EUR,7.0
1128691850,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191134.911Z,BUY,NL,Y,U,47.30,EUR,4.2
1128691851,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191134.911Z,BUY,NL,Y,U,47.30,EUR,5.0
1128691852,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191134.911Z,BUY,NL,Y,U,47.30,EUR,0.8
1128692133,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191329.272Z,BUY,NL,N,N,46.05,EUR,0.4
1128692159,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191330.130Z,BUY,NL,N,N,46.05,EUR,2.0
1128692162,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191330.868Z,BUY,NL,N,N,46.05,EUR,4.0
1128692164,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191331.002Z,BUY,NL,N,N,46.05,EUR,0.6
1128692165,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T191331.002Z,BUY,NL,N,N,46.05,EUR,0.3
1128693041,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192231.739Z,BUY,NL,Y,U,44.45,EUR,8.5
1128693042,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192231.739Z,BUY,NL,Y,U,44.45,EUR,8.5
1128693043,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192231.739Z,BUY,NL,Y,U,44.45,EUR,8.5
1128693044,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192231.739Z,BUY,NL,Y,U,44.45,EUR,8.5
1128693045,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192231.739Z,BUY,NL,Y,U,44.45,EUR,7.2
1128693193,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192400.661Z,BUY,NL,N,N,85.20,EUR,0.3
1128693194,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192400.661Z,BUY,NL,N,N,85.26,EUR,5.0
1128693195,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192400.661Z,BUY,NL,N,N,85.26,EUR,5.0
1128693196,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192400.661Z,BUY,NL,Y,U,85.27,EUR,4.7
1128693204,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192401.328Z,BUY,NL,Y,U,44.50,EUR,1.9
1128693205,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192401.328Z,BUY,NL,Y,U,44.50,EUR,5.0
1128693206,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192401.328Z,BUY,NL,Y,U,44.50,EUR,1.6
1128693207,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T192401.328Z,BUY,NL,Y,U,44.50,EUR,1.2
1128693210,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192403.940Z,BUY,NL,Y,U,85.69,EUR,5.0
1128693226,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192406.061Z,BUY,NL,Y,U,85.48,EUR,5.0
1128693229,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T192407.955Z,BUY,NL,N,N,86.01,EUR,5.0
1128693647,Intraday_Quarter_Hour_Power,20200929T030000Z,20200929T031500Z,N,20200928T192833.308Z,BUY,NL,N,N,39.51,EUR,1.7
1128693647,Intraday_Quarter_Hour_Power,20200929T030000Z,20200929T031500Z,N,20200928T192833.308Z,SELL,NL,N,N,39.51,EUR,1.7
1128693649,Intraday_Quarter_Hour_Power,20200929T040000Z,20200929T041500Z,N,20200928T192835.620Z,BUY,NL,N,N,51.58,EUR,1.4
1128693649,Intraday_Quarter_Hour_Power,20200929T040000Z,20200929T041500Z,N,20200928T192835.620Z,SELL,NL,N,N,51.58,EUR,1.4
1128693650,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192837.569Z,BUY,NL,N,N,67.87,EUR,2.5
1128693650,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192837.569Z,SELL,NL,N,N,67.87,EUR,2.5
1128693661,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192849.143Z,BUY,NL,N,N,67.87,EUR,2.5
1128693661,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192849.143Z,SELL,NL,N,N,67.87,EUR,2.5
1128693670,Intraday_Quarter_Hour_Power,20200929T031500Z,20200929T033000Z,N,20200928T192859.370Z,BUY,NL,N,N,39.51,EUR,1.7
1128693670,Intraday_Quarter_Hour_Power,20200929T031500Z,20200929T033000Z,N,20200928T192859.370Z,SELL,NL,N,N,39.51,EUR,1.7
1128693731,Intraday_Quarter_Hour_Power,20200929T041500Z,20200929T043000Z,N,20200928T192904.957Z,BUY,NL,N,N,51.58,EUR,1.4
1128693731,Intraday_Quarter_Hour_Power,20200929T041500Z,20200929T043000Z,N,20200928T192904.957Z,SELL,NL,N,N,51.58,EUR,1.4
1128693734,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192906.356Z,BUY,NL,N,N,67.87,EUR,0.1
1128693734,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T192906.356Z,SELL,NL,N,N,67.87,EUR,0.1
1128693743,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T192916.808Z,BUY,NL,N,N,76.00,EUR,2.5
1128693743,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T192916.808Z,SELL,NL,N,N,76.00,EUR,2.5
1128693744,Intraday_Quarter_Hour_Power,20200929T084500Z,20200929T090000Z,N,20200928T192917.843Z,BUY,NL,N,N,69.40,EUR,2.5
1128693744,Intraday_Quarter_Hour_Power,20200929T084500Z,20200929T090000Z,N,20200928T192917.843Z,SELL,NL,N,N,69.40,EUR,2.5
1128693750,Intraday_Quarter_Hour_Power,20200929T084500Z,20200929T090000Z,N,20200928T192925.814Z,BUY,NL,N,N,69.40,EUR,2.3
1128693750,Intraday_Quarter_Hour_Power,20200929T084500Z,20200929T090000Z,N,20200928T192925.814Z,SELL,NL,N,N,69.40,EUR,2.3
1128694011,Intraday_Quarter_Hour_Power,20200929T200000Z,20200929T201500Z,N,20200928T193056.547Z,BUY,NL,N,N,51.57,EUR,2.5
1128694011,Intraday_Quarter_Hour_Power,20200929T200000Z,20200929T201500Z,N,20200928T193056.547Z,SELL,NL,N,N,51.57,EUR,2.5
1128694013,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193058.446Z,BUY,NL,N,N,44.30,EUR,2.5
1128694013,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193058.446Z,SELL,NL,N,N,44.30,EUR,2.5
1128694038,Intraday_Quarter_Hour_Power,20200929T200000Z,20200929T201500Z,N,20200928T193110.245Z,BUY,NL,N,N,51.57,EUR,2.4
1128694038,Intraday_Quarter_Hour_Power,20200929T200000Z,20200929T201500Z,N,20200928T193110.245Z,SELL,NL,N,N,51.57,EUR,2.4
1128694051,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T193124.780Z,BUY,NL,N,N,67.87,EUR,0.1
1128694051,Intraday_Quarter_Hour_Power,20200929T050000Z,20200929T051500Z,N,20200928T193124.780Z,SELL,NL,N,N,67.87,EUR,0.1
1128694067,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200928T193134.668Z,BUY,NL,N,Y,75.00,EUR,182.8
1128694098,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193155.759Z,BUY,NL,N,N,44.30,EUR,2.5
1128694098,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193155.759Z,SELL,NL,N,N,44.30,EUR,2.5
1128694100,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193201.175Z,BUY,NL,N,N,44.30,EUR,0.4
1128694100,Intraday_Quarter_Hour_Power,20200929T210000Z,20200929T211500Z,N,20200928T193201.175Z,SELL,NL,N,N,44.30,EUR,0.4
1128694117,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T193221.253Z,BUY,NL,N,N,76.00,EUR,2.5
1128694117,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T193221.253Z,SELL,NL,N,N,76.00,EUR,2.5
1128694135,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T193238.731Z,BUY,NL,N,N,76.00,EUR,1.0
1128694135,Intraday_Quarter_Hour_Power,20200929T074500Z,20200929T080000Z,N,20200928T193238.731Z,SELL,NL,N,N,76.00,EUR,1.0
1128694209,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T193412.463Z,BUY,NL,N,N,37.51,EUR,3.0
1128694247,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T193436.690Z,BUY,NL,N,N,35.10,EUR,0.4
1128694248,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T193436.690Z,BUY,NL,N,N,35.11,EUR,3.2
1128694250,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T193454.436Z,BUY,NL,N,N,35.39,EUR,2.8
1128694251,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T193454.436Z,BUY,NL,N,N,35.40,EUR,0.7
1128694462,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200928T193643.644Z,BUY,NL,N,N,75.40,EUR,0.3
