TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131976317,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976318,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976319,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976320,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976321,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976322,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976323,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976324,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152436.860Z,BUY,NL,N,N,67.70,EUR,5.0
1131976809,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T152827.740Z,BUY,NL,N,N,37.00,EUR,1.7
1131976809,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T152827.740Z,SELL,NL,N,N,37.00,EUR,1.7
1131976968,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T152938.726Z,BUY,NL,N,N,65.32,EUR,0.4
1131977429,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T153204.684Z,BUY,NL,N,N,65.32,EUR,0.2
1131977505,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T153235.071Z,BUY,NL,N,N,28.00,EUR,12.3
1131977505,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T153235.071Z,SELL,NL,N,N,28.00,EUR,12.3
1131977516,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T153244.099Z,BUY,NL,N,Y,65.32,EUR,9.4
1131978188,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154004.369Z,BUY,NL,N,N,65.34,EUR,0.4
1131978188,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154004.369Z,SELL,NL,N,N,65.34,EUR,0.4
1131978195,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154013.468Z,BUY,NL,N,N,65.34,EUR,0.4
1131978209,Intraday_Quarter_Hour_Power,20201015T181500Z,20201015T183000Z,N,20201015T154022.425Z,BUY,NL,N,N,38.68,EUR,2.5
1131978209,Intraday_Quarter_Hour_Power,20201015T181500Z,20201015T183000Z,N,20201015T154022.425Z,SELL,NL,N,N,38.68,EUR,2.5
1131978228,Intraday_Quarter_Hour_Power,20201015T181500Z,20201015T183000Z,N,20201015T154028.058Z,BUY,NL,N,N,38.68,EUR,2.5
1131978228,Intraday_Quarter_Hour_Power,20201015T181500Z,20201015T183000Z,N,20201015T154028.058Z,SELL,NL,N,N,38.68,EUR,2.5
1131978541,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154403.498Z,BUY,NL,N,N,65.34,EUR,4.2
1131978542,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154403.498Z,BUY,NL,N,N,65.34,EUR,0.8
1131978543,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154406.010Z,BUY,NL,N,N,65.34,EUR,4.2
1131978544,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154406.010Z,BUY,NL,N,N,65.34,EUR,0.8
1131978740,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,BUY,NL,N,N,65.34,EUR,2.9
1131978740,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,SELL,NL,N,N,65.34,EUR,2.9
1131978741,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,BUY,NL,N,N,65.33,EUR,2.7
1131978741,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,SELL,NL,N,N,65.33,EUR,2.7
1131978742,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,SELL,NL,N,N,63.95,EUR,5.0
1131978743,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,SELL,NL,N,N,63.95,EUR,4.0
1131978744,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154526.719Z,SELL,NL,Y,U,63.93,EUR,0.4
1131978900,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T154634.999Z,BUY,NL,N,N,40.02,EUR,1.5
1131978900,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T154634.999Z,SELL,NL,N,N,40.02,EUR,1.5
1131978901,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T154634.999Z,BUY,NL,N,N,40.01,EUR,0.5
1131978901,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T154634.999Z,SELL,NL,N,N,40.01,EUR,0.5
1131978940,Intraday_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T154651.099Z,BUY,NL,N,N,41.50,EUR,2.0
1131978940,Intraday_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T154651.099Z,SELL,NL,N,N,41.50,EUR,2.0
1131979180,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T154905.054Z,SELL,NL,N,N,64.00,EUR,5.0
1131979859,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,3.6
1131979860,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,1.8
1131979861,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,6.0
1131979862,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,6.0
1131979863,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,6.0
1131979864,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,6.0
1131979865,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,6.0
1131979866,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155223.673Z,BUY,NL,N,N,64.00,EUR,4.6
1131979954,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155314.625Z,SELL,NL,N,N,63.90,EUR,5.9
1131980282,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201015T155529.340Z,BUY,NL,Y,U,28.05,EUR,0.1
1131980283,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201015T155529.340Z,BUY,NL,Y,U,32.30,EUR,0.1
1131980284,XBID_Hour_Power,20201016T050000Z,20201016T060000Z,N,20201015T155529.340Z,BUY,NL,Y,U,36.82,EUR,0.1
1131980285,XBID_Hour_Power,20201016T060000Z,20201016T070000Z,N,20201015T155529.340Z,BUY,NL,Y,U,49.92,EUR,0.1
1131980422,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155750.666Z,BUY,NL,N,N,64.94,EUR,5.0
1131980423,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155750.666Z,BUY,NL,N,N,64.94,EUR,5.0
1131980424,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155750.666Z,BUY,NL,N,N,64.94,EUR,5.0
1131980425,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155750.666Z,BUY,NL,N,N,64.94,EUR,1.0
1131980426,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155750.666Z,BUY,NL,N,N,64.95,EUR,0.9
1131980431,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155753.061Z,BUY,NL,N,N,64.94,EUR,5.0
1131980432,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155753.061Z,BUY,NL,N,N,64.94,EUR,5.0
1131980433,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155753.061Z,BUY,NL,N,N,64.94,EUR,5.0
1131980434,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155753.061Z,BUY,NL,N,N,64.94,EUR,1.0
1131980600,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155802.562Z,SELL,NL,N,N,65.50,EUR,3.8
1131980601,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155802.562Z,SELL,NL,Y,U,65.50,EUR,0.2
1131980602,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T155802.562Z,SELL,NL,N,N,65.50,EUR,2.0
1131981000,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T160022.931Z,BUY,NL,N,N,44.00,EUR,6.0
1131981000,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T160022.931Z,SELL,NL,N,N,44.00,EUR,6.0
1131982184,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201015T160454.687Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982234,XBID_Hour_Power,20201015T220000Z,20201015T230000Z,N,20201015T160506.975Z,BUY,NL,Y,U,20.00,EUR,0.1
1131982235,XBID_Hour_Power,20201015T230000Z,20201016T000000Z,N,20201015T160506.975Z,BUY,NL,Y,U,20.00,EUR,0.1
1131982236,XBID_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T160506.975Z,BUY,NL,Y,U,20.00,EUR,0.1
1131982237,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T160506.975Z,BUY,NL,Y,U,20.00,EUR,0.1
1131982238,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T160506.975Z,BUY,NL,Y,U,20.00,EUR,0.1
1131982239,XBID_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201015T160506.975Z,BUY,NL,Y,U,32.50,EUR,0.1
1131982240,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982241,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982242,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982243,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982244,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982245,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201015T160506.975Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982251,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201015T160510.368Z,BUY,NL,Y,U,24.00,EUR,0.1
1131982267,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201015T160514.870Z,BUY,NL,Y,U,24.00,EUR,0.1
1131983319,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T160857.643Z,BUY,NL,N,N,39.00,EUR,2.0
1131983319,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T160857.643Z,SELL,NL,N,N,39.00,EUR,2.0
1131984680,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161348.569Z,BUY,NL,N,N,38.02,EUR,5.0
1131984680,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161348.569Z,SELL,NL,N,N,38.02,EUR,5.0
1131984695,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161354.212Z,BUY,NL,N,N,38.02,EUR,5.0
1131984695,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161354.212Z,SELL,NL,N,N,38.02,EUR,5.0
1131985122,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161635.518Z,BUY,NL,N,N,38.02,EUR,5.0
1131985122,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T161635.518Z,SELL,NL,N,N,38.02,EUR,5.0
1131987220,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T162918.061Z,BUY,NL,N,N,35.01,EUR,1.5
1131987220,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T162918.061Z,SELL,NL,N,N,35.01,EUR,1.5
1131987221,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T162918.061Z,BUY,NL,N,N,35.01,EUR,0.2
1131987221,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T162918.061Z,SELL,NL,N,N,35.01,EUR,0.2
1131987815,XBID_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201015T163304.410Z,SELL,NL,N,N,42.34,EUR,2.5
1131988194,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T163421.059Z,BUY,NL,N,N,38.20,EUR,0.7
1131988194,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T163421.059Z,SELL,NL,N,N,38.20,EUR,0.7
1131989081,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164403.030Z,BUY,NL,N,N,35.01,EUR,4.8
1131989081,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164403.030Z,SELL,NL,N,N,35.01,EUR,4.8
1131989089,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164413.025Z,BUY,NL,N,N,38.02,EUR,5.0
1131989089,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164413.025Z,SELL,NL,N,N,38.02,EUR,5.0
1131989091,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164416.353Z,BUY,NL,N,N,38.02,EUR,2.0
1131989091,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164416.353Z,SELL,NL,N,N,38.02,EUR,2.0
1131989537,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,43.99,EUR,2.0
1131989537,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,43.99,EUR,2.0
1131989538,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,44.00,EUR,5.0
1131989538,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,44.00,EUR,5.0
1131989539,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,44.99,EUR,9.0
1131989539,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,44.99,EUR,9.0
1131989540,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,47.00,EUR,6.0
1131989540,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,47.00,EUR,6.0
1131989541,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,47.00,EUR,6.0
1131989541,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,47.00,EUR,6.0
1131989542,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,47.00,EUR,6.0
1131989542,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,47.00,EUR,6.0
1131989543,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,47.00,EUR,2.0
1131989543,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,SELL,NL,N,N,47.00,EUR,2.0
1131989544,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,48.71,EUR,0.4
1131989545,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,48.73,EUR,0.2
1131989546,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,48.74,EUR,10.0
1131989547,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.533Z,BUY,NL,N,N,48.74,EUR,5.0
1131989548,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.834Z,BUY,NL,N,N,48.79,EUR,17.1
1131989549,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164729.909Z,BUY,NL,N,N,48.79,EUR,25.3
1131989560,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164733.221Z,SELL,NL,N,N,48.03,EUR,0.2
1131989561,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T164733.221Z,SELL,NL,N,N,48.02,EUR,4.8
1131989567,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164740.244Z,BUY,NL,N,N,35.01,EUR,0.2
1131989567,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164740.244Z,SELL,NL,N,N,35.01,EUR,0.2
1131989602,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,43.47,EUR,0.4
1131989602,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,43.47,EUR,0.4
1131989603,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,43.50,EUR,3.0
1131989603,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,43.50,EUR,3.0
1131989604,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,43.99,EUR,9.0
1131989604,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,43.99,EUR,9.0
1131989605,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,44.00,EUR,6.0
1131989605,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,44.00,EUR,6.0
1131989606,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,44.00,EUR,6.0
1131989606,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,44.00,EUR,6.0
1131989607,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,BUY,NL,N,N,44.00,EUR,2.0
1131989607,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.545Z,SELL,NL,N,N,44.00,EUR,2.0
1131989608,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.606Z,BUY,NL,N,N,45.00,EUR,0.4
1131989608,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164750.606Z,SELL,NL,N,N,45.00,EUR,0.4
1131989621,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164757.215Z,BUY,NL,N,N,45.00,EUR,5.0
1131989621,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T164757.215Z,SELL,NL,N,N,45.00,EUR,5.0
1131989749,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T164851.284Z,BUY,NL,N,N,60.00,EUR,10.0
1131989749,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T164851.284Z,SELL,NL,N,N,60.00,EUR,10.0
1131989847,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T165001.081Z,BUY,NL,N,N,60.00,EUR,1.0
1131989847,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T165001.081Z,SELL,NL,N,N,60.00,EUR,1.0
1131989901,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T165034.848Z,BUY,NL,N,N,45.00,EUR,16.4
1131989904,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T165046.302Z,BUY,NL,Y,U,45.00,EUR,5.9
1131989987,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T165145.516Z,BUY,NL,N,N,60.00,EUR,9.0
1131989987,Intraday_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T165145.516Z,SELL,NL,N,N,60.00,EUR,9.0
1131989998,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T165201.369Z,SELL,NL,N,N,44.77,EUR,1.8
1131990003,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T165223.958Z,SELL,NL,N,N,48.00,EUR,5.0
1131990004,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T165223.958Z,SELL,NL,N,N,48.00,EUR,3.4
1131991181,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T170206.448Z,SELL,NL,N,N,45.00,EUR,0.4
1131991766,XBID_Hour_Power,20201016T050000Z,20201016T060000Z,N,20201015T170519.761Z,BUY,NL,N,N,53.63,EUR,2.4
1131991766,XBID_Hour_Power,20201016T050000Z,20201016T060000Z,N,20201015T170519.761Z,SELL,NL,N,N,53.63,EUR,2.4
1131992546,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171101.807Z,BUY,NL,N,N,46.87,EUR,0.4
1131992547,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171101.807Z,BUY,NL,N,N,46.87,EUR,6.9
1131992548,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171101.807Z,BUY,NL,N,N,46.88,EUR,5.0
1131992549,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171101.807Z,BUY,NL,N,N,46.88,EUR,2.0
1131992550,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171101.807Z,BUY,NL,N,N,46.89,EUR,0.7
1131992567,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171107.548Z,BUY,NL,N,N,36.98,EUR,11.0
1131992567,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171107.548Z,SELL,NL,N,N,36.98,EUR,11.0
1131992569,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171109.353Z,BUY,NL,N,N,36.98,EUR,11.0
1131992569,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171109.353Z,SELL,NL,N,N,36.98,EUR,11.0
1131992753,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171159.294Z,SELL,NL,N,N,46.04,EUR,5.0
1131992754,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171159.294Z,SELL,NL,N,N,46.04,EUR,1.9
1131992808,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171231.664Z,BUY,NL,N,N,46.30,EUR,6.5
1131992810,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171235.836Z,BUY,NL,N,N,46.26,EUR,0.5
1131992811,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171235.836Z,BUY,NL,N,N,46.27,EUR,6.3
1131992815,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171242.248Z,BUY,NL,N,N,36.98,EUR,7.6
1131992815,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T171242.248Z,SELL,NL,N,N,36.98,EUR,7.6
1131992934,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171353.403Z,BUY,NL,N,N,45.98,EUR,0.3
1131992935,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171353.403Z,BUY,NL,N,Y,45.99,EUR,5.0
1131992936,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171353.403Z,BUY,NL,N,Y,45.99,EUR,3.0
1131992937,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171353.403Z,BUY,NL,N,N,46.00,EUR,3.4
1131992938,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T171353.403Z,BUY,NL,N,N,46.00,EUR,4.3
1131993531,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T171831.052Z,BUY,NL,N,N,45.01,EUR,5.0
1131993531,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T171831.052Z,SELL,NL,N,N,45.01,EUR,5.0
1131995636,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T173800.008Z,BUY,NL,N,N,45.00,EUR,1.0
1131995636,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T173800.008Z,SELL,NL,N,N,45.00,EUR,1.0
1131995637,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T173800.656Z,BUY,NL,N,N,45.00,EUR,0.8
1131995637,Intraday_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T173800.656Z,SELL,NL,N,N,45.00,EUR,0.8
1131995642,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T173803.688Z,SELL,NL,N,N,45.92,EUR,1.0
1131995643,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T173803.787Z,SELL,NL,N,N,45.92,EUR,1.0
1131996509,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174315.148Z,SELL,NL,N,N,45.44,EUR,2.5
1131996510,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174315.148Z,SELL,NL,N,N,45.42,EUR,0.9
1131996511,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174315.148Z,SELL,NL,N,N,45.42,EUR,0.6
1131996516,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174316.594Z,SELL,NL,N,N,45.42,EUR,5.0
1131996517,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174316.594Z,SELL,NL,N,N,45.42,EUR,1.0
1131996526,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174318.039Z,SELL,NL,N,N,45.47,EUR,0.6
1131996527,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174318.039Z,SELL,NL,N,N,45.46,EUR,3.4
1131996528,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174318.039Z,SELL,NL,N,N,45.30,EUR,1.0
1131996529,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174318.039Z,SELL,NL,N,N,45.21,EUR,0.5
1131996530,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174318.039Z,SELL,NL,Y,U,45.20,EUR,0.4
1131996539,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174319.065Z,SELL,NL,N,N,45.20,EUR,4.1
1131996786,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T174554.651Z,BUY,NL,N,Y,46.28,EUR,0.5
