TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089993523,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993524,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,3.6
1089993525,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,2.4
1089993526,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993527,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,1.6
1089993528,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,4.4
1089993529,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,5.6
1089993530,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,0.4
1089993531,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993532,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,3.6
1089993533,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,2.4
1089993534,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993535,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,1.6
1089993536,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,4.4
1089993537,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,5.6
1089993538,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,0.4
1089993539,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993540,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,3.6
1089993541,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,2.4
1089993542,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,6.0
1089993543,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,1.6
1089993544,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,4.4
1089993545,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,5.6
1089993602,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182225.530Z,SELL,NL,N,N,34.40,EUR,3.5
1089993603,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182225.530Z,SELL,NL,N,N,34.40,EUR,5.0
1089993604,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182225.530Z,SELL,NL,N,N,34.40,EUR,1.5
1089993608,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182225.530Z,SELL,NL,N,N,34.40,EUR,4.3
1089993609,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182225.530Z,SELL,NL,N,N,34.40,EUR,0.7
1089993672,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182301.648Z,SELL,NL,N,N,34.01,EUR,0.4
1089993746,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182326.477Z,SELL,NL,N,N,34.01,EUR,0.2
1089993843,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182410.984Z,SELL,NL,N,N,34.01,EUR,0.2
1089993860,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182415.999Z,SELL,NL,N,N,33.62,EUR,0.4
1089993861,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182415.999Z,SELL,NL,Y,U,33.61,EUR,5.0
1089993862,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182415.999Z,SELL,NL,N,N,33.60,EUR,5.0
1089993863,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182415.999Z,SELL,NL,N,N,33.13,EUR,3.8
1089993868,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182425.211Z,SELL,NL,Y,U,34.01,EUR,5.0
1089993913,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.12,EUR,1.5
1089993914,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.12,EUR,0.8
1089993915,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.12,EUR,9.8
1089993916,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.10,EUR,0.1
1089993917,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.10,EUR,0.1
1089993918,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.10,EUR,0.1
1089993919,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.10,EUR,0.1
1089993920,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.929Z,SELL,NL,N,N,33.10,EUR,17.4
1089993921,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182437.936Z,SELL,NL,N,N,33.10,EUR,29.9
1089994677,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T183134.922Z,BUY,NL,N,N,32.00,EUR,5.6
1089994678,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T183135.303Z,BUY,NL,N,N,32.00,EUR,19.4
1089995278,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T183722.569Z,BUY,NL,N,N,31.40,EUR,0.2
1089995312,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T183749.226Z,BUY,NL,N,N,30.83,EUR,5.8
1089996122,Intraday_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T184142.040Z,BUY,NL,N,N,40.00,EUR,1.6
1089996122,Intraday_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T184142.040Z,SELL,NL,N,N,40.00,EUR,1.6
1089996229,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184306.019Z,SELL,NL,Y,U,33.99,EUR,2.0
1089996315,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184320.529Z,SELL,NL,N,N,32.99,EUR,2.1
1089996321,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184320.529Z,SELL,NL,N,N,34.80,EUR,10.0
1089996322,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184320.529Z,SELL,NL,N,N,34.80,EUR,10.0
1089996323,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184320.529Z,SELL,NL,N,N,34.80,EUR,4.6
1089996417,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T184609.502Z,BUY,NL,N,N,31.00,EUR,4.1
1089996473,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184710.217Z,SELL,NL,N,N,34.50,EUR,2.5
1089996476,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184714.348Z,SELL,NL,Y,U,34.50,EUR,5.0
1089996477,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184716.626Z,SELL,NL,N,N,34.50,EUR,2.5
1089996478,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184716.626Z,SELL,NL,N,N,34.50,EUR,1.7
1089996479,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184718.071Z,SELL,NL,N,N,34.50,EUR,4.9
1089996483,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184719.593Z,SELL,NL,N,N,34.50,EUR,3.4
1089996484,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T184719.593Z,SELL,NL,N,N,34.50,EUR,0.5
1089996880,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185111.164Z,BUY,NL,N,Y,34.00,EUR,11.2
1089996881,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185111.164Z,BUY,NL,N,Y,34.00,EUR,20.4
1089996882,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185111.164Z,BUY,NL,N,Y,34.00,EUR,8.4
1089996999,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185321.328Z,SELL,NL,N,N,35.88,EUR,4.9
1089997001,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185321.328Z,SELL,NL,N,N,35.90,EUR,5.0
1089997455,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185709.185Z,SELL,NL,N,N,34.45,EUR,1.9
1089997456,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185709.185Z,SELL,NL,N,N,34.45,EUR,0.1
1089997459,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185710.854Z,SELL,NL,N,N,34.35,EUR,0.1
1089997460,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185710.854Z,SELL,NL,Y,U,34.24,EUR,1.9
1089997462,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185711.569Z,SELL,NL,Y,U,34.24,EUR,2.0
1089997463,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185711.770Z,SELL,NL,Y,U,34.24,EUR,1.1
1089997464,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185711.770Z,SELL,NL,Y,U,34.24,EUR,0.9
1089997576,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185841.318Z,SELL,NL,N,N,34.36,EUR,0.8
1089997587,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185900.591Z,SELL,NL,N,N,33.80,EUR,3.0
1089997588,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185900.591Z,SELL,NL,N,N,33.73,EUR,1.0
1089997590,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185901.051Z,SELL,NL,N,N,33.01,EUR,0.2
1089997606,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185919.584Z,SELL,NL,N,N,33.81,EUR,0.1
1089997622,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T185926.942Z,BUY,NL,Y,U,32.15,EUR,9.5
1089997630,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185930.840Z,BUY,NL,N,N,34.19,EUR,0.6
1089997673,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T185955.137Z,BUY,NL,N,N,33.92,EUR,0.1
1089997719,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190056.799Z,BUY,NL,N,N,32.15,EUR,8.5
1089997820,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190234.594Z,SELL,NL,N,N,30.19,EUR,5.0
1089997821,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190234.594Z,SELL,NL,N,N,30.19,EUR,5.0
1089997829,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190240.783Z,SELL,NL,N,N,30.11,EUR,4.9
1089998040,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,N,N,29.29,EUR,10.0
1089998041,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,N,N,29.30,EUR,1.1
1089998042,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,N,N,29.40,EUR,1.4
1089998043,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,N,N,29.70,EUR,10.0
1089998044,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,Y,U,29.80,EUR,3.0
1089998045,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190539.887Z,BUY,NL,N,N,29.90,EUR,4.5
1089998146,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.50,EUR,0.2
1089998147,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.50,EUR,0.5
1089998148,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.50,EUR,0.8
1089998149,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.50,EUR,0.6
1089998150,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.50,EUR,0.9
1089998151,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.60,EUR,0.2
1089998152,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,Y,U,29.70,EUR,1.0
1089998153,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.70,EUR,0.6
1089998154,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.79,EUR,0.4
1089998155,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190720.491Z,BUY,NL,N,N,29.80,EUR,4.8
1089998159,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T190732.466Z,SELL,NL,N,N,31.40,EUR,3.4
1089998160,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T190732.466Z,BUY,NL,N,N,31.32,EUR,1.9
1089998160,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T190732.466Z,SELL,NL,N,N,31.32,EUR,1.9
1089998161,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T190732.466Z,BUY,NL,N,N,30.70,EUR,3.6
1089998161,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T190732.466Z,SELL,NL,N,N,30.70,EUR,3.6
1089998173,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.69,EUR,0.3
1089998174,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.70,EUR,0.2
1089998175,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.70,EUR,3.0
1089998176,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.70,EUR,0.2
1089998177,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.80,EUR,0.4
1089998178,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,Y,U,29.80,EUR,1.5
1089998179,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.80,EUR,3.6
1089998180,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.90,EUR,0.5
1089998181,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T190753.369Z,BUY,NL,N,N,29.90,EUR,0.3
1089998380,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191031.181Z,BUY,NL,N,N,29.15,EUR,4.0
1089998381,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191031.181Z,BUY,NL,N,N,29.27,EUR,0.3
1089998382,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191031.181Z,BUY,NL,N,N,29.50,EUR,0.6
1089998383,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191031.181Z,BUY,NL,N,N,29.59,EUR,5.1
1089998620,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191256.469Z,BUY,NL,N,N,28.41,EUR,20.0
1089998875,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,N,N,27.48,EUR,0.2
1089998876,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,N,N,27.49,EUR,4.0
1089998877,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,N,N,27.49,EUR,0.5
1089998878,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,N,N,27.55,EUR,1.0
1089998879,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,N,N,27.65,EUR,2.0
1089998880,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191610.809Z,BUY,NL,Y,U,28.10,EUR,2.3
1089998918,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,27.52,EUR,0.3
1089998919,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,27.53,EUR,0.5
1089998920,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,27.53,EUR,4.0
1089998921,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,28.00,EUR,0.1
1089998922,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,28.20,EUR,0.8
1089998923,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191628.285Z,BUY,NL,N,N,28.30,EUR,4.3
1089998991,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191726.461Z,SELL,NL,N,N,28.32,EUR,0.2
1089998992,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191726.461Z,SELL,NL,N,N,28.31,EUR,5.0
1089998993,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191726.461Z,SELL,NL,N,N,28.30,EUR,1.1
1089998994,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191726.461Z,SELL,NL,N,N,28.30,EUR,11.0
1089998995,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T191726.461Z,SELL,NL,N,N,28.30,EUR,6.0
1089999010,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191743.609Z,SELL,NL,N,N,28.33,EUR,15.0
1089999011,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191743.609Z,SELL,NL,N,N,28.10,EUR,0.5
1089999012,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191743.750Z,BUY,NL,N,N,28.10,EUR,2.0
1089999012,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191743.750Z,SELL,NL,N,N,28.10,EUR,2.0
1089999013,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191743.782Z,SELL,NL,Y,U,28.10,EUR,2.1
1089999020,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191744.064Z,BUY,NL,N,N,28.43,EUR,0.5
1089999021,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191744.064Z,BUY,NL,N,N,28.50,EUR,1.0
1089999022,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191744.064Z,BUY,NL,N,N,28.52,EUR,0.1
1089999023,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191744.064Z,BUY,NL,N,N,28.53,EUR,0.4
1089999025,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191745.261Z,BUY,NL,N,N,28.41,EUR,2.0
1089999027,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T191745.597Z,BUY,NL,N,N,28.41,EUR,2.0
1089999052,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200115T191808.354Z,BUY,NL,Y,U,25.99,EUR,0.9
1089999379,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192047.300Z,SELL,NL,N,N,28.30,EUR,4.6
1089999380,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192047.300Z,SELL,NL,N,N,28.30,EUR,10.4
1089999418,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192102.229Z,SELL,NL,Y,U,28.01,EUR,2.1
1089999421,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192102.229Z,SELL,NL,N,N,28.01,EUR,0.6
1089999422,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192102.229Z,SELL,NL,Y,U,28.01,EUR,5.0
1089999423,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192102.229Z,SELL,NL,Y,U,28.01,EUR,5.0
1089999424,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192102.229Z,SELL,NL,Y,U,28.01,EUR,2.3
1089999664,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192351.961Z,BUY,NL,N,N,28.01,EUR,0.5
1089999665,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192351.961Z,BUY,NL,N,N,28.27,EUR,0.1
1089999666,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T192351.961Z,BUY,NL,N,N,28.28,EUR,0.3
1089999768,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192451.612Z,SELL,NL,N,N,28.31,EUR,15.0
1089999769,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192451.612Z,SELL,NL,N,N,28.30,EUR,10.7
1089999770,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192451.612Z,BUY,NL,N,N,28.30,EUR,20.0
1089999770,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192451.612Z,SELL,NL,N,N,28.30,EUR,20.0
1089999858,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192539.096Z,BUY,NL,N,N,28.78,EUR,0.5
1089999859,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T192539.096Z,BUY,NL,N,N,28.79,EUR,9.5
1090000513,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193006.054Z,BUY,NL,N,N,24.71,EUR,7.3
1090000523,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.00,EUR,1.0
1090000524,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.09,EUR,0.4
1090000525,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.10,EUR,3.4
1090000526,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.10,EUR,0.5
1090000527,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.10,EUR,0.8
1090000528,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193018.870Z,BUY,NL,N,N,25.10,EUR,3.9
1090000529,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,1.1
1090000530,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,0.2
1090000531,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,1.6
1090000532,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,1.8
1090000533,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,5.0
1090000534,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193019.442Z,BUY,NL,N,N,25.10,EUR,2.0
1090000536,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T193022.302Z,BUY,NL,N,N,24.64,EUR,9.6
1090000555,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000556,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000557,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000558,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000559,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000560,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,5.0
1090000561,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000562,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000563,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000564,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000565,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000566,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,5.0
1090000567,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,Y,U,27.23,EUR,0.9
1090000568,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,4.0
1090000569,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,0.1
1090000570,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200115T193054.393Z,SELL,NL,N,N,27.23,EUR,3.9
