TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085743707,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145741.618Z,SELL,NL,N,N,48.00,EUR,5.0
1085743708,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145744.522Z,BUY,NL,N,N,45.00,EUR,5.0
1085743708,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145744.522Z,SELL,NL,N,N,45.00,EUR,5.0
1085743718,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T145800.237Z,SELL,NL,Y,U,35.66,EUR,1.9
1085743764,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145830.712Z,BUY,NL,N,N,38.50,EUR,5.0
1085743764,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145830.712Z,SELL,NL,N,N,38.50,EUR,5.0
1085743767,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145832.709Z,BUY,NL,N,N,38.50,EUR,5.0
1085743767,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145832.709Z,SELL,NL,N,N,38.50,EUR,5.0
1085743768,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145836.812Z,BUY,NL,N,N,38.50,EUR,5.0
1085743768,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145836.812Z,SELL,NL,N,N,38.50,EUR,5.0
1085743772,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145840.869Z,BUY,NL,N,N,38.50,EUR,5.0
1085743772,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145840.869Z,SELL,NL,N,N,38.50,EUR,5.0
1085743775,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145843.261Z,BUY,NL,N,N,38.50,EUR,5.0
1085743775,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T145843.261Z,SELL,NL,N,N,38.50,EUR,5.0
1085743780,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145854.990Z,SELL,NL,N,N,55.50,EUR,5.0
1085745316,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T151622.279Z,BUY,NL,Y,U,45.00,EUR,5.0
1085745317,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T151622.279Z,BUY,NL,Y,U,45.00,EUR,2.1
1085745343,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T151634.728Z,BUY,NL,Y,U,45.00,EUR,7.9
1085745344,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T151634.728Z,BUY,NL,Y,U,45.00,EUR,10.0
1085745433,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T151810.358Z,SELL,NL,Y,U,37.00,EUR,30.0
1085745679,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T152031.916Z,BUY,NL,N,N,34.97,EUR,0.5
1085745824,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T152144.260Z,SELL,NL,Y,U,35.09,EUR,5.0
1085746091,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T152339.445Z,BUY,NL,N,N,34.97,EUR,10.0
1085746091,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T152339.445Z,SELL,NL,N,N,34.97,EUR,10.0
1085746096,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T152341.531Z,BUY,NL,N,N,34.97,EUR,10.0
1085746096,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T152341.531Z,SELL,NL,N,N,34.97,EUR,10.0
1085746147,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T152355.679Z,SELL,NL,N,N,33.68,EUR,0.6
1085746148,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T152355.679Z,SELL,NL,N,N,33.65,EUR,9.4
1085746169,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T152413.102Z,BUY,NL,N,N,35.08,EUR,10.0
1085746169,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T152413.102Z,SELL,NL,N,N,35.08,EUR,10.0
1085746642,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T153027.157Z,SELL,NL,Y,U,36.33,EUR,10.0
1085746691,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T153053.829Z,SELL,NL,Y,U,35.99,EUR,5.0
1085746946,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T153435.833Z,SELL,NL,Y,U,36.66,EUR,0.5
1085747181,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T153714.137Z,SELL,NL,Y,U,43.00,EUR,5.0
1085747184,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T153716.928Z,SELL,NL,Y,U,42.60,EUR,10.0
1085747234,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T153824.675Z,SELL,NL,Y,U,40.50,EUR,10.0
1085747254,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T153840.459Z,SELL,NL,N,N,35.11,EUR,0.2
1085747278,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T153854.794Z,SELL,NL,N,N,35.52,EUR,0.1
1085747288,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T153911.712Z,SELL,NL,N,N,33.72,EUR,0.1
1085747296,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T153921.527Z,SELL,NL,N,N,33.68,EUR,3.6
1085747382,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,Y,U,34.19,EUR,1.0
1085747383,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.20,EUR,5.0
1085747384,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,Y,U,34.29,EUR,5.0
1085747385,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,Y,U,34.30,EUR,2.5
1085747386,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,5.6
1085747387,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747388,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747389,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747390,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747391,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747392,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,6.0
1085747393,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.32,EUR,2.0
1085747394,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.44,EUR,2.0
1085747395,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.45,EUR,1.0
1085747396,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,N,N,34.49,EUR,13.0
1085747397,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,Y,U,34.50,EUR,10.0
1085747398,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154024.806Z,BUY,NL,Y,U,34.52,EUR,0.1
1085747669,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154310.899Z,SELL,NL,Y,U,37.98,EUR,1.0
1085747833,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154519.575Z,SELL,NL,Y,U,42.51,EUR,2.0
1085747834,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154519.575Z,SELL,NL,Y,U,42.50,EUR,10.0
1085747835,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154519.575Z,SELL,NL,Y,U,42.50,EUR,3.0
1085747836,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154521.312Z,SELL,NL,Y,U,42.50,EUR,7.0
1085747837,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154521.312Z,SELL,NL,Y,U,42.50,EUR,8.0
1085747838,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T154521.680Z,SELL,NL,Y,U,36.00,EUR,0.6
1085747839,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154523.057Z,SELL,NL,Y,U,42.50,EUR,2.0
1085747840,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154523.057Z,SELL,NL,Y,U,42.50,EUR,10.0
1085747841,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154523.057Z,SELL,NL,Y,U,42.00,EUR,3.0
1085747842,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154524.647Z,SELL,NL,Y,U,47.00,EUR,2.9
1085747845,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154524.929Z,SELL,NL,Y,U,42.00,EUR,12.0
1085747860,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154540.992Z,SELL,NL,N,N,34.00,EUR,4.0
1085747861,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154545.077Z,SELL,NL,N,N,34.00,EUR,1.0
1085747862,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154545.077Z,SELL,NL,N,N,34.00,EUR,4.0
1085747874,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154550.117Z,SELL,NL,N,N,34.00,EUR,1.0
1085747875,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154550.117Z,SELL,NL,N,N,34.00,EUR,4.0
1085747878,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747879,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747880,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747881,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747882,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747883,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747884,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747885,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747886,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747887,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747888,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747889,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747890,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747891,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747892,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747893,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747894,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747895,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747896,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747897,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747898,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747899,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747900,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747901,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747902,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747903,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,4.0
1085747904,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,1.0
1085747905,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T154559.918Z,SELL,NL,N,N,34.00,EUR,3.2
1085747918,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154608.466Z,SELL,NL,Y,U,37.97,EUR,5.6
1085747919,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154608.466Z,SELL,NL,Y,U,37.98,EUR,10.0
1085747920,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154608.466Z,SELL,NL,Y,U,37.99,EUR,5.0
1085747922,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154627.411Z,SELL,NL,Y,U,37.99,EUR,5.0
1085748053,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154818.380Z,SELL,NL,Y,U,42.10,EUR,10.0
1085748054,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T154818.380Z,SELL,NL,Y,U,42.10,EUR,10.0
1085748138,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T154919.063Z,BUY,NL,Y,U,38.00,EUR,10.0
1085748192,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155019.994Z,BUY,NL,Y,U,42.00,EUR,2.9
1085748194,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155021.528Z,SELL,NL,Y,U,45.93,EUR,10.0
1085748223,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155041.546Z,SELL,NL,Y,U,45.93,EUR,10.0
1085748283,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155152.861Z,BUY,NL,N,N,40.00,EUR,15.0
1085748283,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155152.861Z,SELL,NL,N,N,40.00,EUR,15.0
1085748330,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155223.852Z,BUY,NL,N,N,40.00,EUR,5.0
1085748330,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155223.852Z,SELL,NL,N,N,40.00,EUR,5.0
1085748355,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155240.026Z,BUY,NL,N,N,40.00,EUR,25.0
1085748355,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155240.026Z,SELL,NL,N,N,40.00,EUR,25.0
1085748364,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T155243.171Z,SELL,NL,N,N,38.50,EUR,1.0
1085748384,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155256.636Z,BUY,NL,N,N,40.00,EUR,5.0
1085748384,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155256.636Z,SELL,NL,N,N,40.00,EUR,5.0
1085748385,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155259.910Z,BUY,NL,N,N,40.00,EUR,10.0
1085748385,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155259.910Z,SELL,NL,N,N,40.00,EUR,10.0
1085748391,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T155307.459Z,SELL,NL,Y,U,37.00,EUR,9.0
1085748441,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155339.604Z,BUY,NL,N,N,40.00,EUR,10.0
1085748441,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155339.604Z,SELL,NL,N,N,40.00,EUR,10.0
1085748465,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155401.865Z,BUY,NL,N,N,40.00,EUR,5.0
1085748465,Intraday_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T155401.865Z,SELL,NL,N,N,40.00,EUR,5.0
1085748549,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155448.940Z,SELL,NL,Y,U,45.55,EUR,8.0
1085749023,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155942.769Z,SELL,NL,Y,U,43.99,EUR,5.0
1085749035,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155956.061Z,BUY,NL,N,N,43.99,EUR,10.0
1085749035,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T155956.061Z,SELL,NL,N,N,43.99,EUR,10.0
1085750297,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T161646.338Z,SELL,NL,Y,U,36.00,EUR,10.0
1085750777,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.10,EUR,5.0
1085750778,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,3.7
1085750779,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,5.0
1085750780,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,5.0
1085750781,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,5.0
1085750782,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,5.0
1085750783,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162026.321Z,SELL,NL,Y,U,35.00,EUR,3.0
1085750795,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162028.982Z,BUY,NL,N,N,34.93,EUR,0.5
1085750796,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162028.995Z,BUY,NL,N,N,34.93,EUR,0.5
1085750880,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162044.414Z,BUY,NL,N,N,34.93,EUR,0.6
1085750888,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162046.086Z,BUY,NL,N,Y,34.93,EUR,1.9
1085750986,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162131.531Z,BUY,NL,N,N,34.91,EUR,0.5
1085750987,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162131.531Z,BUY,NL,N,N,34.91,EUR,0.5
1085751129,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162226.696Z,BUY,NL,Y,U,34.91,EUR,10.0
1085751141,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162232.234Z,BUY,NL,N,N,34.62,EUR,0.3
1085751142,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162233.344Z,BUY,NL,N,N,34.62,EUR,0.4
1085751143,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162233.348Z,BUY,NL,N,N,34.62,EUR,0.4
1085751144,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162233.948Z,BUY,NL,N,N,34.62,EUR,0.5
1085751145,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162233.954Z,BUY,NL,N,N,34.62,EUR,0.4
1085751216,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T162303.674Z,SELL,NL,Y,U,36.00,EUR,8.0
1085751217,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T162303.674Z,SELL,NL,Y,U,36.00,EUR,10.0
1085751218,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T162303.674Z,SELL,NL,Y,U,36.00,EUR,2.0
1085751225,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T162312.129Z,BUY,NL,N,N,34.99,EUR,10.0
1085751363,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T162419.259Z,SELL,NL,Y,U,37.30,EUR,1.0
1085751395,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162436.398Z,SELL,NL,N,N,34.67,EUR,0.4
1085751396,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162436.398Z,SELL,NL,N,N,34.66,EUR,1.6
1085751437,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T162445.889Z,SELL,NL,Y,U,36.00,EUR,3.0
1085751539,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162539.093Z,BUY,NL,N,N,34.67,EUR,0.5
1085751557,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T162542.503Z,BUY,NL,Y,U,34.99,EUR,3.2
1085751565,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162544.277Z,BUY,NL,Y,U,34.67,EUR,1.1
1085751738,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.3
1085751739,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.7
1085751740,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.3
1085751741,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.7
1085751742,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.3
1085751743,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.7
1085751744,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,2.3
1085751745,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162645.094Z,SELL,NL,N,N,35.00,EUR,0.3
1085751793,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T162716.820Z,BUY,NL,N,N,34.99,EUR,10.0
1085751960,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,2.4
1085751961,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,5.0
1085751962,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,5.0
1085751963,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,5.0
1085751964,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,5.0
1085751965,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T162836.353Z,SELL,NL,Y,U,35.00,EUR,2.0
1085752050,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163000.289Z,SELL,NL,Y,U,37.49,EUR,10.0
1085752074,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,3.0
1085752076,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,5.0
1085752077,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,5.0
1085752078,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,5.0
1085752079,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,5.0
1085752080,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T163025.065Z,SELL,NL,Y,U,35.00,EUR,3.3
1085752119,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163042.775Z,SELL,NL,Y,U,37.89,EUR,0.6
1085752120,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163043.061Z,SELL,NL,N,N,37.89,EUR,0.4
1085752125,Intraday_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T163050.495Z,BUY,NL,N,N,41.51,EUR,5.0
1085752125,Intraday_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T163050.495Z,SELL,NL,N,N,41.51,EUR,5.0
1085752128,Intraday_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T163051.891Z,BUY,NL,N,N,41.50,EUR,5.0
1085752128,Intraday_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T163051.891Z,SELL,NL,N,N,41.50,EUR,5.0
1085752164,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163126.720Z,SELL,NL,Y,U,37.89,EUR,0.2
1085752207,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163157.291Z,SELL,NL,Y,U,37.63,EUR,0.4
1085752208,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163157.291Z,SELL,NL,Y,U,37.63,EUR,2.0
1085752209,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163157.291Z,SELL,NL,Y,U,37.30,EUR,22.6
1085752212,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163202.527Z,SELL,NL,Y,U,37.30,EUR,2.4
1085752213,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T163202.527Z,SELL,NL,Y,U,37.30,EUR,1.0
