TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123546290,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174502.251Z,SELL,NL,N,N,41.64,EUR,1.0
1123546291,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174502.455Z,BUY,NL,N,N,41.64,EUR,1.0
1123546291,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174502.455Z,SELL,NL,N,N,41.64,EUR,1.0
1123546304,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T174509.778Z,BUY,NL,N,N,28.43,EUR,0.1
1123546304,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T174509.778Z,SELL,NL,N,N,28.43,EUR,0.1
1123546340,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174552.508Z,BUY,NL,N,N,36.56,EUR,2.0
1123546345,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174552.599Z,BUY,NL,N,N,36.90,EUR,0.1
1123546353,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174557.721Z,BUY,NL,N,N,36.90,EUR,1.0
1123546358,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174557.874Z,BUY,NL,N,N,36.90,EUR,0.2
1123546363,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174559.018Z,BUY,NL,N,N,36.90,EUR,0.3
1123546381,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174559.492Z,BUY,NL,N,N,36.90,EUR,3.0
1123546382,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174559.726Z,BUY,NL,N,N,36.90,EUR,4.7
1123546403,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T174600.992Z,BUY,NL,N,N,36.90,EUR,3.0
1123546611,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200830T174816.185Z,BUY,NL,Y,U,15.50,EUR,0.9
1123546612,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200830T174818.336Z,BUY,NL,Y,U,15.20,EUR,0.9
1123546627,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200830T174824.931Z,SELL,NL,Y,U,72.66,EUR,1.7
1123546958,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T175207.184Z,SELL,NL,Y,U,34.39,EUR,1.3
1123547097,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175326.692Z,BUY,NL,N,N,31.00,EUR,16.0
1123547097,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175326.692Z,SELL,NL,N,N,31.00,EUR,16.0
1123547098,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175335.408Z,BUY,NL,N,N,31.00,EUR,9.0
1123547098,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175335.408Z,SELL,NL,N,N,31.00,EUR,9.0
1123547099,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175335.408Z,BUY,NL,N,N,31.00,EUR,11.0
1123547099,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175335.408Z,SELL,NL,N,N,31.00,EUR,11.0
1123547126,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175400.320Z,BUY,NL,N,N,35.87,EUR,1.0
1123547126,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175400.320Z,SELL,NL,N,N,35.87,EUR,1.0
1123547127,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175400.788Z,BUY,NL,N,N,35.87,EUR,0.9
1123547127,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175400.788Z,SELL,NL,N,N,35.87,EUR,0.9
1123547242,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175449.651Z,BUY,NL,N,N,31.00,EUR,14.0
1123547242,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175449.651Z,SELL,NL,N,N,31.00,EUR,14.0
1123547243,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175449.651Z,BUY,NL,N,N,31.00,EUR,25.0
1123547243,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T175449.651Z,SELL,NL,N,N,31.00,EUR,25.0
1123547721,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200830T175743.453Z,SELL,NL,N,N,52.02,EUR,0.5
1123547799,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T175835.788Z,SELL,NL,N,N,33.27,EUR,0.8
1123547916,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T175959.094Z,BUY,NL,N,N,28.89,EUR,0.1
1123547916,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T175959.094Z,SELL,NL,N,N,28.89,EUR,0.1
1123547939,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T180006.466Z,BUY,NL,N,N,28.43,EUR,0.1
1123547939,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T180006.466Z,SELL,NL,N,N,28.43,EUR,0.1
1123549461,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181213.266Z,SELL,NL,N,N,32.52,EUR,5.0
1123549462,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181213.266Z,SELL,NL,N,N,32.52,EUR,5.0
1123549463,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181213.266Z,SELL,NL,N,N,32.50,EUR,3.0
1123549464,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181213.266Z,SELL,NL,N,N,32.45,EUR,2.0
1123549681,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181347.170Z,SELL,NL,N,N,32.02,EUR,5.0
1123549682,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181347.170Z,SELL,NL,N,N,32.02,EUR,5.0
1123549683,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181347.170Z,SELL,NL,N,N,32.02,EUR,5.0
1123549684,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181347.170Z,SELL,NL,N,N,32.02,EUR,3.0
1123549685,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T181347.170Z,SELL,NL,N,N,32.00,EUR,2.0
1123549819,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T181418.196Z,BUY,NL,N,N,30.60,EUR,8.1
1123549819,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T181418.196Z,SELL,NL,N,N,30.60,EUR,8.1
1123549823,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T181421.825Z,SELL,NL,Y,U,29.50,EUR,1.0
1123549824,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T181421.825Z,SELL,NL,N,N,29.50,EUR,0.9
1123549833,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T181428.423Z,SELL,NL,N,N,29.50,EUR,5.0
1123550095,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T181749.202Z,BUY,NL,N,Y,70.00,EUR,40.0
1123551543,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200830T183012.366Z,SELL,NL,N,N,59.71,EUR,0.1
1123551544,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200830T183012.366Z,SELL,NL,N,N,59.71,EUR,2.4
1123551768,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200830T183406.073Z,SELL,NL,N,N,60.77,EUR,1.2
1123551787,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183446.138Z,BUY,NL,N,N,43.13,EUR,2.5
1123551787,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183446.138Z,SELL,NL,N,N,43.13,EUR,2.5
1123551836,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T183518.302Z,BUY,NL,N,Y,71.00,EUR,83.3
1123552050,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200830T183759.049Z,BUY,NL,Y,U,64.00,EUR,1.2
1123552176,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.259Z,BUY,NL,N,N,43.13,EUR,1.0
1123552176,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.259Z,SELL,NL,N,N,43.13,EUR,1.0
1123552177,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.320Z,BUY,NL,N,N,43.13,EUR,1.0
1123552177,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.320Z,SELL,NL,N,N,43.13,EUR,1.0
1123552178,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.409Z,BUY,NL,N,N,43.13,EUR,0.5
1123552178,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183914.409Z,SELL,NL,N,N,43.13,EUR,0.5
1123552198,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183927.741Z,BUY,NL,N,N,43.13,EUR,1.0
1123552198,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T183927.741Z,SELL,NL,N,N,43.13,EUR,1.0
1123552275,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200830T183947.599Z,SELL,NL,N,N,54.99,EUR,2.3
1123552333,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T184020.662Z,SELL,NL,N,N,34.00,EUR,1.0
1123552854,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T184535.805Z,SELL,NL,N,Y,27.68,EUR,5.0
1123552864,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T184542.333Z,SELL,NL,N,Y,27.68,EUR,4.3
1123552869,XBID_Hour_Power,20200830T230000Z,20200831T000000Z,N,20200830T184550.374Z,SELL,NL,N,Y,26.12,EUR,5.0
1123552874,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T184553.823Z,SELL,NL,N,Y,75.00,EUR,40.0
1123552875,XBID_Hour_Power,20200830T230000Z,20200831T000000Z,N,20200830T184554.006Z,SELL,NL,N,Y,26.12,EUR,5.0
1123552881,XBID_Hour_Power,20200830T230000Z,20200831T000000Z,N,20200830T184559.481Z,SELL,NL,N,Y,26.12,EUR,0.2
1123552887,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T184607.268Z,SELL,NL,N,Y,27.99,EUR,3.3
1123552894,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T184613.955Z,SELL,NL,N,Y,27.99,EUR,5.0
1123552895,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T184619.358Z,SELL,NL,N,Y,27.99,EUR,0.5
1123552896,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T184626.317Z,SELL,NL,N,Y,28.00,EUR,3.6
1123552897,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T184630.361Z,SELL,NL,N,Y,28.00,EUR,3.0
1123552898,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T184637.589Z,SELL,NL,N,Y,29.46,EUR,0.7
1123552900,XBID_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200830T184645.370Z,BUY,NL,Y,U,68.90,EUR,1.0
1123553538,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185400.321Z,BUY,NL,N,N,43.13,EUR,1.0
1123553538,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185400.321Z,SELL,NL,N,N,43.13,EUR,1.0
1123553540,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185400.832Z,BUY,NL,N,N,43.13,EUR,0.8
1123553540,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185400.832Z,SELL,NL,N,N,43.13,EUR,0.8
1123553556,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185417.347Z,BUY,NL,N,N,75.60,EUR,1.0
1123553558,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185421.754Z,BUY,NL,N,N,76.20,EUR,0.1
1123553559,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185423.149Z,BUY,NL,N,N,76.45,EUR,2.0
1123553561,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185425.422Z,BUY,NL,N,N,77.13,EUR,20.0
1123553609,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185447.896Z,BUY,NL,N,N,77.00,EUR,1.0
1123553613,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185451.715Z,BUY,NL,N,N,77.20,EUR,5.6
1123553615,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185453.009Z,BUY,NL,N,N,31.00,EUR,15.0
1123553615,Intraday_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T185453.009Z,SELL,NL,N,N,31.00,EUR,15.0
1123553616,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185453.094Z,BUY,NL,N,N,77.20,EUR,5.6
1123553640,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T185456.405Z,BUY,NL,N,N,77.20,EUR,5.6
1123554314,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T190014.201Z,BUY,NL,N,Y,34.20,EUR,0.7
1123554468,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200830T190155.815Z,SELL,NL,N,N,52.02,EUR,2.5
1123554804,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200830T190404.996Z,SELL,NL,Y,U,52.02,EUR,1.0
1123555519,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T190807.218Z,BUY,NL,Y,U,28.50,EUR,5.0
1123555520,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T190807.218Z,BUY,NL,N,N,28.50,EUR,5.0
1123556692,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T191557.626Z,BUY,NL,N,N,77.50,EUR,10.0
1123556728,XBID_Hour_Power,20200830T230000Z,20200831T000000Z,N,20200830T191625.289Z,BUY,NL,N,N,25.42,EUR,0.4
1123556996,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191800.876Z,BUY,NL,N,N,27.20,EUR,5.0
1123556997,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191801.048Z,BUY,NL,N,N,27.20,EUR,5.0
1123557011,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191825.845Z,BUY,NL,N,N,27.20,EUR,5.0
1123557012,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191825.845Z,BUY,NL,N,N,27.20,EUR,4.0
1123557024,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191846.514Z,BUY,NL,N,N,27.20,EUR,1.0
1123557025,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191846.514Z,BUY,NL,N,N,27.20,EUR,5.0
1123557026,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T191846.514Z,BUY,NL,N,N,27.20,EUR,2.0
1123557248,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192044.099Z,BUY,NL,N,N,84.00,EUR,0.3
1123557256,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192048.890Z,BUY,NL,N,N,84.62,EUR,5.0
1123557257,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192048.890Z,BUY,NL,N,N,84.62,EUR,1.0
1123557258,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192048.890Z,BUY,NL,N,N,85.10,EUR,1.0
1123557265,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192048.972Z,BUY,NL,N,N,86.00,EUR,1.2
1123557266,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192049.056Z,BUY,NL,N,N,86.00,EUR,1.8
1123557285,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192059.601Z,BUY,NL,N,N,86.00,EUR,5.0
1123557287,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192103.394Z,BUY,NL,N,N,86.00,EUR,5.0
1123557293,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192108.118Z,BUY,NL,N,N,86.00,EUR,5.0
1123557321,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192129.331Z,BUY,NL,N,N,88.50,EUR,1.0
1123557322,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192129.331Z,BUY,NL,N,N,88.54,EUR,4.0
1123557323,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192129.331Z,BUY,NL,N,N,88.54,EUR,2.0
1123557338,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192137.495Z,BUY,NL,N,N,90.00,EUR,3.0
1123557339,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192137.495Z,BUY,NL,N,N,90.00,EUR,3.0
1123557341,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192140.668Z,BUY,NL,N,N,90.00,EUR,2.0
1123557342,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192140.668Z,BUY,NL,N,N,90.00,EUR,4.0
1123557347,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192144.201Z,BUY,NL,N,N,90.00,EUR,1.0
1123557348,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192144.201Z,BUY,NL,N,N,90.00,EUR,5.0
1123557349,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192146.793Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557350,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192146.793Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557353,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192149.216Z,BUY,NL,N,N,90.00,EUR,5.0
1123557355,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557356,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557357,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557358,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557359,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557360,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557361,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192154.801Z,BUY,NL,Y,U,90.00,EUR,4.7
1123557378,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192302.274Z,BUY,NL,N,N,85.19,EUR,5.0
1123557379,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192302.274Z,BUY,NL,N,N,85.19,EUR,1.0
1123557380,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192302.274Z,BUY,NL,N,N,85.60,EUR,1.0
1123557400,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192340.299Z,BUY,NL,N,N,86.00,EUR,3.0
1123557401,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192340.299Z,BUY,NL,N,N,86.00,EUR,2.6
1123557402,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192344.213Z,BUY,NL,N,N,86.00,EUR,2.4
1123557403,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192344.213Z,BUY,NL,N,N,86.00,EUR,2.6
1123557409,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192350.178Z,BUY,NL,N,N,86.00,EUR,2.4
1123557432,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200830T192405.509Z,SELL,NL,Y,U,72.66,EUR,1.0
1123557545,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T192535.281Z,BUY,NL,Y,U,28.21,EUR,7.1
1123557591,Intraday_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T192609.192Z,BUY,NL,N,N,29.00,EUR,1.0
1123557591,Intraday_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T192609.192Z,SELL,NL,N,N,29.00,EUR,1.0
1123557609,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192627.927Z,BUY,NL,N,N,78.10,EUR,0.1
1123557610,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192627.927Z,BUY,NL,N,N,78.29,EUR,4.9
1123557611,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192627.927Z,BUY,NL,N,N,78.29,EUR,1.1
1123557679,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192641.476Z,BUY,NL,N,N,78.30,EUR,3.4
1123557702,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T192644.695Z,BUY,NL,Y,U,28.21,EUR,0.1
1123557756,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192712.591Z,BUY,NL,N,N,89.50,EUR,1.0
1123557757,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192712.591Z,BUY,NL,Y,U,90.00,EUR,4.0
1123557758,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192712.591Z,BUY,NL,Y,U,90.00,EUR,5.0
1123557759,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192712.591Z,BUY,NL,Y,U,90.00,EUR,1.0
1123557776,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192715.819Z,BUY,NL,N,N,90.00,EUR,4.0
1123557777,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192715.819Z,BUY,NL,N,N,90.00,EUR,1.0
1123557785,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192717.193Z,BUY,NL,N,N,90.12,EUR,4.0
1123557791,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192719.942Z,BUY,NL,Y,U,90.12,EUR,1.0
1123557797,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,Y,U,67.73,EUR,5.0
1123557798,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,Y,U,67.73,EUR,5.0
1123557799,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,67.83,EUR,2.0
1123557800,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,67.85,EUR,2.0
1123557801,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,Y,U,67.91,EUR,1.0
1123557802,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,Y,U,67.91,EUR,1.0
1123557803,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,68.10,EUR,4.0
1123557804,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,68.10,EUR,2.0
1123557805,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,68.81,EUR,3.0
1123557806,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,68.81,EUR,2.0
1123557807,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T192727.498Z,BUY,NL,N,N,68.81,EUR,3.0
1123557837,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T192739.725Z,BUY,NL,N,N,28.40,EUR,0.1
1123557838,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T192739.727Z,BUY,NL,N,N,28.40,EUR,0.1
1123557851,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192752.344Z,BUY,NL,N,N,78.30,EUR,0.5
1123557852,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192752.344Z,BUY,NL,N,N,78.30,EUR,5.0
1123557853,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192752.344Z,BUY,NL,N,N,78.30,EUR,5.0
1123557854,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192752.344Z,BUY,NL,N,N,78.30,EUR,5.0
1123557855,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192752.344Z,BUY,NL,N,N,78.30,EUR,4.5
1123557880,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192802.888Z,BUY,NL,N,N,78.30,EUR,0.5
1123557881,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192802.888Z,BUY,NL,N,N,78.30,EUR,5.0
1123557882,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192802.888Z,BUY,NL,N,N,78.30,EUR,5.0
1123557883,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192802.888Z,BUY,NL,N,N,78.30,EUR,4.5
1123557901,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192803.875Z,BUY,NL,N,N,34.23,EUR,1.7
1123557905,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192803.916Z,BUY,NL,N,N,34.23,EUR,1.0
1123557951,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192831.764Z,BUY,NL,N,N,84.10,EUR,1.0
1123557952,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192838.504Z,BUY,NL,N,N,78.30,EUR,0.5
1123557953,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T192838.504Z,BUY,NL,N,N,78.30,EUR,5.0
1123557985,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T192902.468Z,BUY,NL,Y,U,27.20,EUR,1.0
1123557986,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192905.742Z,BUY,NL,N,N,34.23,EUR,0.1
1123557994,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192909.460Z,BUY,NL,N,N,34.23,EUR,0.1
1123558017,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192913.191Z,BUY,NL,N,N,34.23,EUR,0.1
1123558020,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192916.873Z,BUY,NL,N,N,34.23,EUR,0.1
1123558021,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T192920.617Z,BUY,NL,N,N,34.23,EUR,0.1
1123558023,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T192923.325Z,BUY,NL,N,N,84.00,EUR,2.7
