TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091320076,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170822.648Z,SELL,NL,Y,U,46.30,EUR,2.2
1091320077,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170822.648Z,SELL,NL,Y,U,46.30,EUR,5.0
1091320078,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170822.648Z,SELL,NL,Y,U,46.30,EUR,0.2
1091320079,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170827.638Z,SELL,NL,N,N,46.32,EUR,0.4
1091320080,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170827.638Z,SELL,NL,N,N,46.31,EUR,10.0
1091320081,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170827.638Z,SELL,NL,Y,U,46.30,EUR,2.3
1091320661,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T171745.280Z,BUY,NL,N,Y,46.89,EUR,3.0
1091321086,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T172250.877Z,BUY,NL,N,Y,48.99,EUR,3.0
1091321403,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T172711.233Z,BUY,NL,N,N,47.60,EUR,3.0
1091321817,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173202.375Z,BUY,NL,N,N,47.79,EUR,4.0
1091321872,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173340.683Z,SELL,NL,N,N,41.99,EUR,2.6
1091321987,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.023Z,SELL,NL,N,N,41.45,EUR,1.0
1091321988,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.023Z,SELL,NL,N,N,41.41,EUR,2.2
1091321989,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.024Z,SELL,NL,N,N,41.41,EUR,1.0
1091321990,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.024Z,SELL,NL,N,N,41.41,EUR,0.2
1091321991,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.024Z,SELL,NL,Y,U,41.41,EUR,1.0
1091321992,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T173618.024Z,SELL,NL,Y,U,41.40,EUR,1.0
1091322042,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173717.385Z,BUY,NL,N,N,45.96,EUR,4.0
1091322056,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173808.797Z,BUY,NL,N,N,45.96,EUR,1.0
1091322057,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173808.797Z,BUY,NL,N,N,45.96,EUR,5.0
1091322058,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173808.797Z,BUY,NL,N,N,45.96,EUR,5.0
1091322059,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T173808.797Z,BUY,NL,N,N,45.96,EUR,4.3
1091322082,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T173834.151Z,BUY,NL,N,N,44.04,EUR,0.4
1091322083,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T173834.151Z,BUY,NL,N,N,44.16,EUR,0.3
1091322084,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T173834.151Z,BUY,NL,N,N,44.17,EUR,9.1
1091322213,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T174022.125Z,BUY,NL,N,N,45.95,EUR,0.2
1091322214,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T174022.125Z,BUY,NL,N,N,45.96,EUR,3.8
1091322543,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T174549.972Z,BUY,NL,Y,U,41.00,EUR,1.1
1091322544,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T174549.972Z,BUY,NL,Y,U,41.00,EUR,1.3
1091323129,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,N,N,45.68,EUR,0.2
1091323130,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,N,N,45.69,EUR,14.0
1091323131,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,N,N,45.70,EUR,0.8
1091323132,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,N,N,45.70,EUR,0.2
1091323133,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,Y,U,45.80,EUR,1.2
1091323134,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175618.504Z,BUY,NL,N,N,45.94,EUR,3.6
1091323150,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175632.567Z,BUY,NL,N,N,45.92,EUR,0.6
1091323151,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175632.567Z,BUY,NL,N,N,45.93,EUR,4.4
1091323166,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175646.008Z,BUY,NL,N,N,44.92,EUR,5.0
1091323318,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T175902.690Z,BUY,NL,N,Y,43.97,EUR,15.0
1091323371,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180041.311Z,SELL,NL,N,N,43.15,EUR,0.5
1091323372,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180041.311Z,SELL,NL,Y,U,43.07,EUR,5.0
1091323373,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180041.311Z,SELL,NL,Y,U,43.07,EUR,5.0
1091323374,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180041.311Z,SELL,NL,N,N,43.06,EUR,15.0
1091323762,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180726.924Z,SELL,NL,N,N,41.66,EUR,0.5
1091323763,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180726.924Z,SELL,NL,N,N,41.66,EUR,9.0
1091323764,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180726.924Z,SELL,NL,Y,U,41.65,EUR,9.0
1091323771,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180736.858Z,SELL,NL,N,N,41.66,EUR,1.0
1091323772,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180736.858Z,SELL,NL,N,N,41.66,EUR,0.6
1091323773,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180736.858Z,SELL,NL,N,N,41.66,EUR,11.0
1091323774,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180736.858Z,SELL,NL,Y,U,41.65,EUR,3.5
1091323793,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180821.634Z,SELL,NL,N,N,41.26,EUR,1.0
1091323794,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180821.634Z,SELL,NL,N,N,41.26,EUR,9.0
1091323795,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180821.634Z,SELL,NL,N,N,41.25,EUR,5.0
1091323796,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T180821.634Z,SELL,NL,N,N,41.25,EUR,5.0
1091323801,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.22,EUR,0.2
1091323802,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.14,EUR,4.0
1091323803,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,Y,U,41.13,EUR,1.0
1091323804,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.02,EUR,2.5
1091323805,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.00,EUR,5.0
1091323806,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.00,EUR,5.0
1091323807,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T180828.036Z,SELL,NL,N,N,41.00,EUR,2.3
1091323810,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.64,EUR,0.3
1091323811,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,Y,U,38.64,EUR,1.0
1091323812,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.63,EUR,15.0
1091323813,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.60,EUR,0.1
1091323814,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.60,EUR,0.1
1091323815,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.60,EUR,0.1
1091323816,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.60,EUR,0.1
1091323817,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T180834.719Z,SELL,NL,N,N,38.58,EUR,3.3
1091323973,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.16,EUR,0.2
1091323974,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323975,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323976,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323977,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323978,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323979,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323980,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323981,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323982,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323983,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,5.0
1091323984,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181238.094Z,SELL,NL,N,N,41.15,EUR,2.5
1091323986,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.28,EUR,5.8
1091323987,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.20,EUR,0.4
1091323988,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.09,EUR,11.0
1091323989,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.08,EUR,8.0
1091323990,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.00,EUR,5.0
1091323991,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.00,EUR,5.0
1091323992,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181243.118Z,SELL,NL,N,N,41.00,EUR,0.2
1091323994,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181248.114Z,SELL,NL,N,N,41.02,EUR,0.3
1091323995,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T181248.114Z,SELL,NL,N,N,41.01,EUR,1.5
1091324726,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T182336.960Z,SELL,NL,N,N,40.30,EUR,2.5
1091324727,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T182336.982Z,SELL,NL,N,N,40.30,EUR,2.5
1091325131,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T182707.663Z,SELL,NL,N,N,40.50,EUR,3.7
1091325132,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T182707.683Z,SELL,NL,N,N,40.50,EUR,3.7
1091325151,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T182734.578Z,BUY,NL,N,N,38.54,EUR,6.2
1091325441,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T183249.027Z,BUY,NL,Y,U,42.00,EUR,2.7
1091325524,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183503.527Z,SELL,NL,N,N,40.33,EUR,0.6
1091325525,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183503.527Z,SELL,NL,N,N,40.24,EUR,8.2
1091325526,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183503.527Z,SELL,NL,N,N,40.24,EUR,5.9
1091325528,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183504.620Z,SELL,NL,N,N,40.24,EUR,2.9
1091325531,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183505.407Z,SELL,NL,N,N,40.23,EUR,3.7
1091325532,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183505.407Z,SELL,NL,N,N,40.23,EUR,4.4
1091325533,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183505.407Z,SELL,NL,N,N,40.23,EUR,1.9
1091325534,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183505.407Z,SELL,NL,N,N,40.23,EUR,0.3
1091325535,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T183505.407Z,SELL,NL,N,N,40.23,EUR,0.7
1091326127,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.18,EUR,0.2
1091326128,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.14,EUR,1.0
1091326129,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.10,EUR,0.1
1091326130,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.10,EUR,3.2
1091326131,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.10,EUR,0.1
1091326132,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,37.10,EUR,0.1
1091326133,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,Y,U,36.81,EUR,1.0
1091326134,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,Y,U,36.80,EUR,6.0
1091326135,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,36.80,EUR,0.5
1091326136,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T184459.964Z,SELL,NL,N,N,36.80,EUR,7.8
1091326701,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T185602.297Z,SELL,NL,N,N,40.61,EUR,10.0
1091326791,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T185819.166Z,BUY,NL,Y,U,41.20,EUR,3.5
1091326792,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T185819.166Z,BUY,NL,N,N,41.36,EUR,15.0
1091326793,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T185819.166Z,BUY,NL,N,N,41.37,EUR,5.0
1091326794,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T185819.166Z,BUY,NL,N,N,41.37,EUR,1.5
1091327146,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T190700.425Z,SELL,NL,N,N,40.34,EUR,10.0
1091327147,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T190700.425Z,SELL,NL,N,N,40.34,EUR,5.0
1091327165,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T190726.723Z,SELL,NL,N,N,40.90,EUR,4.4
1091327166,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T190726.723Z,SELL,NL,N,N,40.90,EUR,3.2
1091328392,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192452.094Z,SELL,NL,N,N,40.92,EUR,0.2
1091328393,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192452.094Z,SELL,NL,N,N,40.91,EUR,7.8
1091328408,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192509.959Z,SELL,NL,N,N,41.03,EUR,4.8
1091328410,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192510.206Z,SELL,NL,N,N,41.03,EUR,5.2
1091328526,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192617.921Z,SELL,NL,N,N,40.84,EUR,1.5
1091328538,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192624.895Z,SELL,NL,N,N,40.83,EUR,3.5
1091328694,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T192839.488Z,SELL,NL,N,N,41.00,EUR,75.0
1091328894,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,N,N,30.72,EUR,5.0
1091328895,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,N,N,30.72,EUR,5.0
1091328896,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,N,N,30.72,EUR,1.0
1091328897,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,Y,U,30.73,EUR,1.0
1091328898,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,N,N,30.74,EUR,3.0
1091328899,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193055.526Z,BUY,NL,N,N,30.74,EUR,2.0
1091328917,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193103.990Z,BUY,NL,N,N,30.95,EUR,1.0
1091328918,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193103.990Z,BUY,NL,Y,U,30.99,EUR,1.0
1091328919,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T193103.990Z,BUY,NL,Y,U,30.99,EUR,1.0
1091328960,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193112.389Z,BUY,NL,N,N,29.92,EUR,0.2
1091328961,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193112.389Z,BUY,NL,N,N,29.93,EUR,4.8
1091328962,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193112.389Z,BUY,NL,N,N,29.93,EUR,0.2
1091328973,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193126.771Z,BUY,NL,Y,U,30.10,EUR,1.0
1091328974,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193126.771Z,BUY,NL,N,N,30.11,EUR,4.0
1091328975,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193126.771Z,BUY,NL,N,N,30.11,EUR,5.0
1091328976,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193126.771Z,BUY,NL,N,N,30.11,EUR,4.8
1091328990,Intraday_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T193143.036Z,BUY,NL,N,N,32.50,EUR,0.2
1091328990,Intraday_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T193143.036Z,SELL,NL,N,N,32.50,EUR,0.2
1091329033,XBID_Hour_Power,20200125T230000Z,20200126T010000Z,N,20200125T193252.606Z,BUY,NL,N,Y,31.05,EUR,49.1
1091329034,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193252.832Z,BUY,NL,Y,U,30.20,EUR,1.0
1091329035,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193252.832Z,BUY,NL,N,N,30.21,EUR,4.0
1091329036,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193252.832Z,BUY,NL,N,N,30.21,EUR,1.0
1091329038,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193254.989Z,BUY,NL,N,N,30.33,EUR,5.0
1091329039,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193254.989Z,BUY,NL,Y,U,30.34,EUR,1.0
1091329044,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193303.588Z,BUY,NL,Y,U,30.59,EUR,1.0
1091329045,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193303.588Z,BUY,NL,N,N,30.60,EUR,4.0
1091329046,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193303.588Z,BUY,NL,N,N,30.60,EUR,1.0
1091329047,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193303.743Z,BUY,NL,N,N,30.68,EUR,2.0
1091329053,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193311.165Z,BUY,NL,N,N,30.80,EUR,4.3
1091329054,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T193311.165Z,BUY,NL,N,N,31.00,EUR,0.2
1091329092,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193346.318Z,BUY,NL,N,N,29.95,EUR,0.3
1091329093,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193346.318Z,BUY,NL,Y,U,29.95,EUR,1.0
1091329094,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193346.318Z,BUY,NL,N,N,29.96,EUR,5.0
1091329108,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T193352.029Z,BUY,NL,N,N,30.09,EUR,3.8
1091329202,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200125T193517.029Z,BUY,NL,N,N,29.23,EUR,5.0
1091329633,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194207.929Z,BUY,NL,N,N,30.00,EUR,0.3
1091329634,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194207.929Z,BUY,NL,Y,U,30.00,EUR,1.0
1091329648,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194211.162Z,BUY,NL,Y,U,30.00,EUR,1.0
1091329650,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194213.437Z,BUY,NL,Y,U,30.00,EUR,1.0
1091329668,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194225.353Z,BUY,NL,Y,U,30.00,EUR,1.0
1091329669,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194225.353Z,BUY,NL,N,N,30.01,EUR,5.0
1091329719,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T194312.096Z,BUY,NL,N,N,30.40,EUR,4.8
1091329841,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T194504.137Z,BUY,NL,N,N,29.63,EUR,5.0
1091329842,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T194504.137Z,BUY,NL,N,N,29.63,EUR,5.0
1091329843,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T194504.137Z,BUY,NL,N,N,29.63,EUR,5.0
1091329850,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194513.282Z,BUY,NL,N,N,31.27,EUR,13.0
1091329851,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194513.282Z,BUY,NL,N,N,31.28,EUR,1.4
1091329852,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194513.282Z,BUY,NL,N,N,31.30,EUR,0.6
1091329857,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T194520.379Z,BUY,NL,N,N,29.63,EUR,5.0
1091329858,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194524.197Z,BUY,NL,N,N,31.29,EUR,5.0
1091329868,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T194548.888Z,BUY,NL,N,N,29.63,EUR,5.0
1091329873,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194553.139Z,BUY,NL,N,N,31.30,EUR,4.4
1091329874,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T194553.139Z,BUY,NL,N,N,31.57,EUR,0.6
1091329943,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194635.499Z,BUY,NL,N,N,30.81,EUR,1.0
1091329944,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194635.499Z,BUY,NL,Y,U,31.09,EUR,1.0
1091329945,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194635.499Z,BUY,NL,Y,U,31.10,EUR,5.0
1091329946,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194635.499Z,BUY,NL,Y,U,31.20,EUR,0.6
1091329949,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194647.161Z,BUY,NL,Y,U,31.49,EUR,1.0
1091329950,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194647.161Z,BUY,NL,Y,U,31.80,EUR,6.4
1091329954,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T194649.715Z,BUY,NL,N,N,31.20,EUR,1.5
1091329957,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T194653.530Z,BUY,NL,Y,U,30.99,EUR,1.0
1091329958,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T194653.530Z,BUY,NL,Y,U,31.00,EUR,5.0
1091329959,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T194653.530Z,BUY,NL,N,N,31.28,EUR,9.0
1091329967,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200125T194700.484Z,BUY,NL,Y,U,29.66,EUR,1.0
1091329968,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200125T194700.484Z,BUY,NL,N,N,29.67,EUR,14.0
1091329984,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200125T194707.262Z,BUY,NL,N,N,29.59,EUR,5.0
1091329985,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200125T194707.262Z,BUY,NL,N,N,29.59,EUR,5.0
