TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108985247,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985248,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985249,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,2.8
1108985256,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202710.554Z,SELL,NL,N,N,5.26,EUR,1.0
1108985263,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202711.357Z,SELL,NL,N,N,5.27,EUR,0.5
1108985305,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202719.754Z,SELL,NL,N,N,7.08,EUR,8.0
1108985354,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202744.670Z,SELL,NL,N,N,7.07,EUR,3.4
1108985355,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202744.670Z,SELL,NL,N,N,7.07,EUR,1.6
1108985365,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202751.648Z,SELL,NL,N,N,7.07,EUR,2.0
1108985413,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202845.222Z,SELL,NL,N,N,8.15,EUR,5.0
1108985415,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202845.329Z,SELL,NL,N,N,8.15,EUR,5.0
1108985416,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202845.798Z,SELL,NL,N,N,8.15,EUR,5.0
1108985417,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202845.890Z,SELL,NL,N,N,8.15,EUR,5.0
1108985479,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T202851.536Z,SELL,NL,Y,U,3.08,EUR,0.5
1108985642,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T202931.053Z,BUY,NL,N,N,39.87,EUR,10.0
1108985642,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T202931.053Z,SELL,NL,N,N,39.87,EUR,10.0
1108985961,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203223.275Z,BUY,NL,N,N,17.38,EUR,4.0
1108985961,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203223.275Z,SELL,NL,N,N,17.38,EUR,4.0
1108985970,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203230.383Z,BUY,NL,N,N,16.76,EUR,4.0
1108985970,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203230.383Z,SELL,NL,N,N,16.76,EUR,4.0
1108985979,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203242.391Z,BUY,NL,N,N,16.06,EUR,1.1
1108985979,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203242.391Z,SELL,NL,N,N,16.06,EUR,1.1
1108986011,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T203322.032Z,SELL,NL,N,N,14.50,EUR,10.0
1108986092,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203444.511Z,SELL,NL,N,N,7.09,EUR,10.0
1108986484,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203814.289Z,SELL,NL,N,Y,7.80,EUR,20.0
1108986507,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203827.540Z,SELL,NL,N,N,7.90,EUR,5.0
1108986508,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203827.540Z,SELL,NL,N,N,7.90,EUR,5.0
1108986509,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203827.540Z,SELL,NL,N,N,7.90,EUR,5.0
1108986510,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203827.540Z,SELL,NL,N,N,8.08,EUR,2.0
1108986521,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T203835.922Z,SELL,NL,N,N,8.10,EUR,1.0
1108986540,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203838.452Z,BUY,NL,N,N,7.08,EUR,1.0
1108986541,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T203838.452Z,BUY,NL,Y,U,7.69,EUR,0.1
1108986547,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T203850.204Z,SELL,NL,Y,U,1.34,EUR,3.2
1108986548,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T203850.204Z,SELL,NL,Y,U,1.30,EUR,0.7
1108986619,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T203920.765Z,SELL,NL,N,N,4.00,EUR,5.0
1108986620,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T203920.765Z,SELL,NL,N,N,4.00,EUR,1.0
1108986621,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T203920.765Z,SELL,NL,N,N,4.00,EUR,4.0
1108986664,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.87,EUR,3.0
1108986665,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,3.0
1108986666,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,0.4
1108986667,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986668,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986669,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986670,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986671,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986672,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986673,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,5.0
1108986674,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.82,EUR,4.6
1108986675,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.63,EUR,1.0
1108986676,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.62,EUR,1.0
1108986677,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T203951.687Z,SELL,NL,N,N,5.62,EUR,2.0
1108986732,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204015.217Z,BUY,NL,N,N,11.08,EUR,1.6
1108986747,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204026.976Z,BUY,NL,N,N,11.57,EUR,1.0
1108986760,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204036.679Z,BUY,NL,N,N,11.58,EUR,0.6
1108986765,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204045.485Z,BUY,NL,N,N,11.58,EUR,0.3
1108986779,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204055.873Z,BUY,NL,N,N,11.58,EUR,0.2
1108986790,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204106.196Z,BUY,NL,N,N,11.58,EUR,0.1
1108986800,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204115.354Z,BUY,NL,N,N,11.60,EUR,0.1
1108986863,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204201.661Z,BUY,NL,N,N,21.64,EUR,4.0
1108986863,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204201.661Z,SELL,NL,N,N,21.64,EUR,4.0
1108986868,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204207.053Z,BUY,NL,N,N,13.78,EUR,4.0
1108986868,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204207.053Z,SELL,NL,N,N,13.78,EUR,4.0
1108986873,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204210.607Z,BUY,NL,N,N,21.63,EUR,10.0
1108986873,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204210.607Z,SELL,NL,N,N,21.63,EUR,10.0
1108986874,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204210.607Z,BUY,NL,N,N,21.64,EUR,4.0
1108986874,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204210.607Z,SELL,NL,N,N,21.64,EUR,4.0
1108987012,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204417.032Z,BUY,NL,N,N,25.04,EUR,10.0
1108987012,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204417.032Z,SELL,NL,N,N,25.04,EUR,10.0
1108987013,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204417.032Z,BUY,NL,N,N,25.05,EUR,4.0
1108987013,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204417.032Z,SELL,NL,N,N,25.05,EUR,4.0
1108987067,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204450.029Z,SELL,NL,N,N,14.61,EUR,4.9
1108987068,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204450.029Z,SELL,NL,N,N,14.61,EUR,5.0
1108987069,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204450.029Z,SELL,NL,N,N,14.61,EUR,0.1
1108987070,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204450.029Z,SELL,NL,N,N,14.62,EUR,4.0
1108987077,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204459.200Z,BUY,NL,N,N,13.80,EUR,0.1
1108987078,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204459.200Z,BUY,NL,N,N,13.80,EUR,0.2
1108987229,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204755.093Z,SELL,NL,N,N,15.35,EUR,4.0
1108987230,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204755.093Z,SELL,NL,N,N,15.59,EUR,1.0
1108987231,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204755.093Z,SELL,NL,N,N,15.59,EUR,5.0
1108987232,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T204755.093Z,SELL,NL,N,N,15.59,EUR,4.0
1108987266,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T204826.384Z,BUY,NL,N,N,16.49,EUR,1.0
1108987330,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,6.00,EUR,0.5
1108987331,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.94,EUR,1.0
1108987332,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.73,EUR,3.0
1108987333,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.63,EUR,1.0
1108987334,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.62,EUR,2.0
1108987335,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.62,EUR,2.0
1108987336,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.60,EUR,2.0
1108987337,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.48,EUR,6.0
1108987338,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,Y,U,5.31,EUR,4.0
1108987339,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,Y,U,5.31,EUR,4.0
1108987340,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.722Z,SELL,NL,N,N,5.00,EUR,12.0
1108987341,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204906.882Z,SELL,NL,N,N,5.00,EUR,1.5
1108987342,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T204910.059Z,SELL,NL,N,N,5.00,EUR,3.0
1108987348,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204921.056Z,BUY,NL,N,N,23.00,EUR,20.0
1108987348,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204921.056Z,SELL,NL,N,N,23.00,EUR,20.0
1108987349,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204921.056Z,BUY,NL,N,N,23.00,EUR,2.0
1108987349,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204921.056Z,SELL,NL,N,N,23.00,EUR,2.0
1108987351,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204925.505Z,BUY,NL,N,N,23.00,EUR,18.0
1108987351,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204925.505Z,SELL,NL,N,N,23.00,EUR,18.0
1108987352,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204926.980Z,BUY,NL,N,N,23.00,EUR,20.0
1108987352,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204926.980Z,SELL,NL,N,N,23.00,EUR,20.0
1108987353,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204928.321Z,BUY,NL,N,N,23.00,EUR,5.0
1108987353,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T204928.321Z,SELL,NL,N,N,23.00,EUR,5.0
1108987369,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,N,N,9.40,EUR,4.0
1108987370,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,N,N,9.03,EUR,1.6
1108987371,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,Y,U,9.00,EUR,30.0
1108987372,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,N,N,9.00,EUR,1.0
1108987373,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,N,N,9.00,EUR,2.0
1108987374,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T204946.542Z,SELL,NL,N,N,9.00,EUR,1.4
1108987594,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T205108.702Z,SELL,NL,N,N,9.40,EUR,3.0
1108987595,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T205108.702Z,SELL,NL,N,N,9.04,EUR,1.0
1108987596,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T205108.702Z,SELL,NL,N,N,9.03,EUR,2.0
1108987597,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T205108.702Z,SELL,NL,N,N,9.00,EUR,0.6
1108987598,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T205108.702Z,SELL,NL,Y,U,9.00,EUR,3.4
1108987934,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T205411.156Z,BUY,NL,N,N,20.11,EUR,1.1
1108987934,Intraday_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T205411.156Z,SELL,NL,N,N,20.11,EUR,1.1
1108988060,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205500.535Z,SELL,NL,N,N,20.21,EUR,2.0
1108988061,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205502.195Z,SELL,NL,N,N,20.21,EUR,2.0
1108988064,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205504.831Z,SELL,NL,N,N,20.21,EUR,2.0
1108988065,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205505.451Z,SELL,NL,N,N,20.21,EUR,2.0
1108988066,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205505.562Z,SELL,NL,N,N,20.21,EUR,2.0
1108988084,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T205515.131Z,SELL,NL,N,N,5.66,EUR,1.0
1108988085,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T205515.131Z,SELL,NL,N,N,5.39,EUR,3.0
1108988086,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T205515.131Z,SELL,NL,N,N,5.36,EUR,6.0
1108988087,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T205515.131Z,SELL,NL,N,N,5.01,EUR,11.0
1108988088,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T205515.131Z,SELL,NL,N,N,5.00,EUR,9.0
1108988196,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205606.555Z,BUY,NL,N,N,16.50,EUR,0.7
1108988257,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205713.707Z,SELL,NL,N,N,18.69,EUR,5.0
1108988258,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205713.707Z,SELL,NL,N,N,18.69,EUR,5.0
1108988267,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205718.946Z,SELL,NL,N,N,20.19,EUR,5.0
1108988268,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205718.946Z,SELL,NL,N,N,20.19,EUR,5.0
1108988272,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205722.538Z,BUY,NL,N,N,19.69,EUR,10.0
1108988272,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205722.538Z,SELL,NL,N,N,19.69,EUR,10.0
1108988273,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205722.538Z,BUY,NL,N,N,19.70,EUR,5.0
1108988446,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205854.959Z,BUY,NL,N,N,20.20,EUR,0.1
1108988452,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205857.678Z,BUY,NL,N,N,24.53,EUR,5.0
1108988452,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205857.678Z,SELL,NL,N,N,24.53,EUR,5.0
1108988472,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205906.351Z,BUY,NL,N,N,22.00,EUR,5.0
1108988474,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205906.742Z,BUY,NL,N,N,22.00,EUR,2.0
1108988474,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205906.742Z,SELL,NL,N,N,22.00,EUR,2.0
1108988477,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205914.955Z,BUY,NL,N,N,24.49,EUR,5.0
1108988477,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205914.955Z,SELL,NL,N,N,24.49,EUR,5.0
1108988485,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205923.581Z,BUY,NL,N,N,22.00,EUR,5.0
1108988490,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205930.992Z,BUY,NL,Y,U,22.00,EUR,10.0
1108988511,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T205940.950Z,BUY,NL,N,N,22.00,EUR,10.0
1108988844,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.03,EUR,2.0
1108988845,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.04,EUR,3.0
1108988846,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.22,EUR,3.0
1108988847,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,Y,U,4.23,EUR,3.0
1108988848,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.31,EUR,1.4
1108988849,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.37,EUR,6.0
1108988850,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.49,EUR,1.0
1108988851,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210344.644Z,BUY,NL,N,N,4.50,EUR,10.6
1108988980,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210534.996Z,SELL,NL,N,N,4.33,EUR,4.0
1108989280,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210737.103Z,BUY,NL,N,N,4.50,EUR,0.7
1108989281,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210737.103Z,BUY,NL,N,N,4.50,EUR,9.3
1108989290,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T210744.599Z,BUY,NL,N,N,4.50,EUR,5.0
1108989461,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T210958.375Z,BUY,NL,Y,U,16.64,EUR,0.5
1108989479,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200531T211010.773Z,SELL,NL,Y,U,0.00,EUR,0.1
1108989599,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200531T211135.225Z,SELL,NL,N,N,21.38,EUR,1.8
1108989601,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200531T211136.171Z,SELL,NL,N,N,22.64,EUR,0.2
1108989842,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T211432.749Z,SELL,NL,Y,U,3.43,EUR,2.0
1108989861,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200531T211508.153Z,SELL,NL,N,N,22.52,EUR,10.0
1108990084,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211821.164Z,SELL,NL,N,N,14.27,EUR,6.6
1108990163,Intraday_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T211913.804Z,BUY,NL,N,N,26.05,EUR,10.0
1108990163,Intraday_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T211913.804Z,SELL,NL,N,N,26.05,EUR,10.0
1108990164,Intraday_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T211915.397Z,BUY,NL,N,N,26.05,EUR,9.3
1108990164,Intraday_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T211915.397Z,SELL,NL,N,N,26.05,EUR,9.3
1108990166,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211924.479Z,SELL,NL,N,N,12.69,EUR,1.0
1108990170,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211935.015Z,BUY,NL,N,N,11.08,EUR,5.0
1108990170,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211935.015Z,SELL,NL,N,N,11.08,EUR,5.0
1108990171,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211937.050Z,BUY,NL,N,N,11.08,EUR,2.6
1108990171,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211937.050Z,SELL,NL,N,N,11.08,EUR,2.6
1108990172,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211937.050Z,BUY,NL,N,N,11.07,EUR,2.4
1108990172,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211937.050Z,SELL,NL,N,N,11.07,EUR,2.4
1108990179,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211943.750Z,BUY,NL,N,N,14.27,EUR,10.0
1108990179,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T211943.750Z,SELL,NL,N,N,14.27,EUR,10.0
1108990262,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T212026.937Z,BUY,NL,Y,U,16.64,EUR,10.0
1108990267,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T212030.106Z,BUY,NL,Y,U,16.64,EUR,3.0
1108990270,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T212033.341Z,BUY,NL,Y,U,16.64,EUR,7.0
1108990274,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T212036.291Z,BUY,NL,Y,U,16.64,EUR,3.0
1108990285,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T212047.446Z,BUY,NL,Y,U,16.64,EUR,8.4
1108990321,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T212142.530Z,SELL,NL,N,N,2.05,EUR,1.0
1108990322,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T212142.530Z,SELL,NL,N,N,2.04,EUR,2.0
1108990323,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T212142.533Z,SELL,NL,N,N,2.04,EUR,3.0
1108990334,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T212206.798Z,SELL,NL,Y,U,2.04,EUR,2.0
1108990340,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T212206.798Z,SELL,NL,Y,U,2.46,EUR,2.0
1108990344,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T212207.466Z,SELL,NL,Y,U,4.50,EUR,2.0
1108990439,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T212244.929Z,SELL,NL,N,N,3.51,EUR,2.0
1108990447,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T212313.090Z,BUY,NL,N,N,12.18,EUR,4.0
1108990447,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T212313.090Z,SELL,NL,N,N,12.18,EUR,4.0
1108990462,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T212335.930Z,SELL,NL,N,N,4.41,EUR,4.0
1108990463,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T212335.930Z,SELL,NL,N,N,4.40,EUR,0.3
1108990525,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200531T212419.759Z,SELL,NL,N,N,2.04,EUR,0.6
1108990641,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T212507.567Z,SELL,NL,N,N,13.45,EUR,3.0
1108990643,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T212514.041Z,SELL,NL,N,N,13.45,EUR,1.8
1108990647,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T212525.532Z,SELL,NL,N,N,14.68,EUR,1.1
