TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085473155,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T141739.683Z,SELL,NL,N,N,32.99,EUR,5.0
1085473156,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T141739.683Z,SELL,NL,N,N,33.00,EUR,5.0
1085473890,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142334.960Z,SELL,NL,N,N,29.89,EUR,5.0
1085473892,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142334.960Z,SELL,NL,N,N,29.89,EUR,3.0
1085473893,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142334.960Z,SELL,NL,N,N,29.89,EUR,2.0
1085473894,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142334.960Z,SELL,NL,N,N,29.89,EUR,3.0
1085473895,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142334.960Z,SELL,NL,N,N,29.89,EUR,2.0
1085474085,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142525.100Z,BUY,NL,N,N,29.54,EUR,9.6
1085474225,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142610.250Z,BUY,NL,N,N,29.62,EUR,10.0
1085474231,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142616.765Z,BUY,NL,N,N,29.61,EUR,10.0
1085474241,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142623.531Z,BUY,NL,N,N,29.61,EUR,10.0
1085474245,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T142626.932Z,BUY,NL,N,N,29.51,EUR,6.9
1085475213,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T143347.225Z,BUY,NL,Y,U,30.00,EUR,10.8
1085475214,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T143347.225Z,BUY,NL,Y,U,30.00,EUR,4.2
1085475311,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T143425.012Z,BUY,NL,N,N,32.99,EUR,10.0
1085475314,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T143429.439Z,BUY,NL,N,N,33.79,EUR,5.0
1085475519,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T143633.502Z,BUY,NL,Y,U,35.01,EUR,5.0
1085475722,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143828.192Z,BUY,NL,N,N,33.04,EUR,10.0
1085475723,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143828.192Z,BUY,NL,N,N,33.05,EUR,5.0
1085475723,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143828.192Z,SELL,NL,N,N,33.05,EUR,5.0
1085475747,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143909.617Z,SELL,NL,N,N,33.05,EUR,3.6
1085475773,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.05,EUR,1.4
1085475774,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.05,EUR,5.0
1085475775,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.05,EUR,5.0
1085475776,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.05,EUR,5.0
1085475777,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.70,EUR,5.0
1085475778,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T143937.039Z,SELL,NL,N,N,33.70,EUR,5.0
1085475781,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143937.039Z,BUY,NL,Y,U,30.95,EUR,3.0
1085475782,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143937.039Z,BUY,NL,Y,U,30.95,EUR,0.6
1085475794,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143942.542Z,BUY,NL,Y,U,30.95,EUR,9.4
1085475795,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143942.542Z,BUY,NL,Y,U,30.95,EUR,5.6
1085475796,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143942.542Z,BUY,NL,Y,U,30.95,EUR,4.4
1085475797,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T143942.542Z,BUY,NL,Y,U,30.95,EUR,5.6
1085475851,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T144032.061Z,BUY,NL,Y,U,33.95,EUR,25.0
1085476171,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T144524.147Z,BUY,NL,Y,U,34.99,EUR,5.0
1085476172,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T144524.147Z,BUY,NL,Y,U,35.00,EUR,5.0
1085476179,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T144532.229Z,BUY,NL,N,N,36.00,EUR,20.0
1085476179,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T144532.229Z,SELL,NL,N,N,36.00,EUR,20.0
1085476180,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T144532.237Z,SELL,NL,N,N,36.49,EUR,2.5
1085476333,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T144640.369Z,BUY,NL,Y,U,35.01,EUR,20.0
1085476373,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T144703.016Z,SELL,NL,N,N,35.98,EUR,5.0
1085476374,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T144705.625Z,SELL,NL,N,N,36.19,EUR,5.0
1085476428,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T144740.646Z,BUY,NL,Y,U,29.21,EUR,4.3
1085476628,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T144854.623Z,SELL,NL,N,N,36.39,EUR,1.2
1085476949,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T145156.213Z,SELL,NL,N,N,35.98,EUR,1.2
1085477901,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T145802.379Z,BUY,NL,N,N,39.00,EUR,22.1
1085477901,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T145802.379Z,SELL,NL,N,N,39.00,EUR,22.1
1085478125,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T145929.658Z,BUY,NL,Y,U,39.90,EUR,1.0
1085478126,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T145929.658Z,BUY,NL,Y,U,40.00,EUR,9.0
1085478190,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T145950.956Z,SELL,NL,Y,U,36.00,EUR,10.0
1085479100,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T150337.874Z,SELL,NL,Y,U,34.90,EUR,9.4
1085479531,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T150536.742Z,SELL,NL,N,N,36.74,EUR,1.4
1085480014,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T151002.338Z,SELL,NL,N,N,35.96,EUR,4.5
1085480155,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T151112.872Z,BUY,NL,N,N,36.97,EUR,5.0
1085480175,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T151124.028Z,BUY,NL,N,N,36.74,EUR,2.0
1085480175,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T151124.028Z,SELL,NL,N,N,36.74,EUR,2.0
1085480180,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T151132.172Z,BUY,NL,N,N,35.00,EUR,0.1
1085480180,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T151132.172Z,SELL,NL,N,N,35.00,EUR,0.1
1085480181,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T151132.172Z,BUY,NL,N,N,35.79,EUR,1.9
1085480181,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T151132.172Z,SELL,NL,N,N,35.79,EUR,1.9
1085481396,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,SELL,NL,Y,U,34.40,EUR,5.0
1085481397,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,BUY,NL,N,N,34.30,EUR,10.0
1085481397,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,SELL,NL,N,N,34.30,EUR,10.0
1085481398,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,SELL,NL,N,N,34.30,EUR,2.3
1085481399,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,SELL,NL,N,N,34.30,EUR,0.6
1085481400,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152015.351Z,SELL,NL,N,N,34.30,EUR,0.3
1085481631,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152108.630Z,BUY,NL,Y,U,35.60,EUR,10.0
1085481632,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152108.630Z,BUY,NL,Y,U,35.60,EUR,10.0
1085481633,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152108.630Z,BUY,NL,Y,U,35.60,EUR,10.0
1085481634,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152108.630Z,BUY,NL,Y,U,35.60,EUR,1.4
1085481684,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152131.978Z,BUY,NL,Y,U,35.60,EUR,8.6
1085481685,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152131.978Z,BUY,NL,Y,U,35.60,EUR,10.0
1085481686,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152131.978Z,BUY,NL,Y,U,35.60,EUR,10.0
1085481687,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T152131.978Z,BUY,NL,Y,U,35.60,EUR,1.4
1085482258,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T152556.057Z,BUY,NL,Y,U,26.17,EUR,5.0
1085482259,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T152556.057Z,BUY,NL,Y,U,26.16,EUR,10.0
1085482260,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T152556.057Z,BUY,NL,Y,U,26.15,EUR,5.0
1085482261,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T152556.057Z,BUY,NL,Y,U,26.00,EUR,20.0
1085482274,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152556.057Z,SELL,NL,N,N,39.45,EUR,0.4
1085482275,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152556.057Z,SELL,NL,N,N,39.45,EUR,6.0
1085482276,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152556.057Z,SELL,NL,N,N,39.45,EUR,0.4
1085482277,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T152556.057Z,SELL,NL,N,N,39.45,EUR,2.6
1085482880,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T153138.522Z,SELL,NL,Y,U,32.80,EUR,5.0
1085482993,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153315.882Z,BUY,NL,N,N,35.60,EUR,8.6
1085482993,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153315.882Z,SELL,NL,N,N,35.60,EUR,8.6
1085482995,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153318.057Z,BUY,NL,N,N,35.60,EUR,10.0
1085482995,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153318.057Z,SELL,NL,N,N,35.60,EUR,10.0
1085483550,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153834.844Z,BUY,NL,Y,U,35.60,EUR,10.0
1085483551,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153834.844Z,BUY,NL,Y,U,35.60,EUR,10.0
1085483552,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153834.844Z,BUY,NL,Y,U,35.60,EUR,10.0
1085483553,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153834.844Z,BUY,NL,Y,U,35.60,EUR,10.0
1085483554,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T153834.844Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484008,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154320.499Z,BUY,NL,N,N,35.60,EUR,1.4
1085484008,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154320.499Z,SELL,NL,N,N,35.60,EUR,1.4
1085484040,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154342.820Z,BUY,NL,Y,U,28.00,EUR,10.0
1085484060,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154352.424Z,BUY,NL,Y,U,28.00,EUR,40.0
1085484225,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T154515.976Z,SELL,NL,N,N,36.89,EUR,0.2
1085484272,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,8.6
1085484273,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484274,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,6.4
1085484275,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,3.6
1085484276,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484277,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484278,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,1.4
1085484279,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,8.6
1085484280,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484281,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,6.4
1085484282,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,3.6
1085484283,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484284,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484285,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154609.829Z,BUY,NL,Y,U,35.60,EUR,0.8
1085484288,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154612.919Z,SELL,NL,Y,U,29.00,EUR,15.0
1085484315,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T154642.905Z,BUY,NL,Y,U,35.60,EUR,5.0
1085484558,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154831.337Z,SELL,NL,Y,U,28.00,EUR,0.9
1085484559,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154831.337Z,SELL,NL,N,N,27.01,EUR,16.0
1085484560,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154831.337Z,SELL,NL,N,N,27.00,EUR,5.0
1085484561,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154831.337Z,SELL,NL,N,N,27.00,EUR,3.0
1085484583,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154840.359Z,SELL,NL,N,N,27.01,EUR,4.0
1085484584,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154840.359Z,SELL,NL,N,N,27.00,EUR,2.0
1085484585,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154840.359Z,SELL,NL,N,N,27.00,EUR,3.0
1085484594,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154845.387Z,SELL,NL,N,N,27.00,EUR,2.0
1085484595,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154845.387Z,SELL,NL,N,N,27.00,EUR,5.0
1085484596,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154845.387Z,SELL,NL,N,N,27.00,EUR,5.0
1085484597,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154845.387Z,SELL,NL,N,N,27.00,EUR,5.0
1085484598,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154845.387Z,SELL,NL,N,N,27.00,EUR,3.0
1085484635,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154856.350Z,SELL,NL,N,N,27.00,EUR,2.0
1085484636,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154856.350Z,SELL,NL,N,N,27.00,EUR,5.0
1085484637,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154856.350Z,SELL,NL,N,N,27.00,EUR,5.0
1085484638,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154856.350Z,SELL,NL,N,N,27.00,EUR,5.0
1085484639,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154856.350Z,SELL,NL,N,N,27.00,EUR,3.0
1085484676,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154907.526Z,SELL,NL,N,N,27.01,EUR,12.0
1085484677,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154907.526Z,SELL,NL,N,N,27.00,EUR,2.0
1085484678,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154907.526Z,SELL,NL,N,N,27.00,EUR,5.0
1085484679,XBID_Hour_Power,20191210T220000Z,20191210T230000Z,N,20191210T154907.526Z,SELL,NL,N,N,27.00,EUR,1.0
1085484681,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154908.948Z,BUY,NL,N,N,28.51,EUR,10.0
1085484681,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154908.948Z,SELL,NL,N,N,28.51,EUR,10.0
1085484686,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154915.687Z,BUY,NL,Y,U,28.00,EUR,10.0
1085484697,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154922.123Z,BUY,NL,N,N,27.99,EUR,10.0
1085484697,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154922.123Z,SELL,NL,N,N,27.99,EUR,10.0
1085484709,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154928.824Z,BUY,NL,N,N,27.99,EUR,10.0
1085484709,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154928.824Z,SELL,NL,N,N,27.99,EUR,10.0
1085484714,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154932.276Z,BUY,NL,N,N,27.99,EUR,10.0
1085484714,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154932.276Z,SELL,NL,N,N,27.99,EUR,10.0
1085484721,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154936.195Z,BUY,NL,N,N,27.99,EUR,1.5
1085484721,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T154936.195Z,SELL,NL,N,N,27.99,EUR,1.5
1085484846,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155035.260Z,BUY,NL,N,N,35.60,EUR,2.4
1085484846,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155035.260Z,SELL,NL,N,N,35.60,EUR,2.4
1085484888,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155054.304Z,BUY,NL,Y,U,36.00,EUR,0.8
1085484889,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155054.582Z,BUY,NL,Y,U,24.00,EUR,2.3
1085484924,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155124.406Z,BUY,NL,Y,U,35.60,EUR,1.8
1085484925,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155124.406Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484926,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155124.406Z,BUY,NL,Y,U,35.60,EUR,8.2
1085484959,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155136.798Z,BUY,NL,Y,U,31.00,EUR,15.0
1085484960,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155136.798Z,BUY,NL,Y,U,31.00,EUR,1.0
1085484962,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155137.053Z,BUY,NL,Y,U,35.60,EUR,1.8
1085484963,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155137.053Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484964,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T155137.053Z,BUY,NL,Y,U,35.60,EUR,10.0
1085484979,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155147.857Z,BUY,NL,Y,U,34.21,EUR,10.0
1085484982,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155148.148Z,BUY,NL,Y,U,31.00,EUR,14.0
1085485041,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155220.151Z,BUY,NL,Y,U,30.01,EUR,2.0
1085485042,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155220.151Z,BUY,NL,Y,U,30.01,EUR,18.0
1085485050,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155225.248Z,BUY,NL,N,N,29.83,EUR,10.0
1085485050,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155225.248Z,SELL,NL,N,N,29.83,EUR,10.0
1085485051,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155225.248Z,SELL,NL,N,N,29.83,EUR,10.0
1085485057,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,SELL,NL,Y,U,31.10,EUR,3.0
1085485058,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,BUY,NL,N,N,31.00,EUR,15.0
1085485058,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,SELL,NL,N,N,31.00,EUR,15.0
1085485059,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,BUY,NL,N,N,31.00,EUR,15.0
1085485059,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,SELL,NL,N,N,31.00,EUR,15.0
1085485060,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,BUY,NL,N,N,31.00,EUR,15.0
1085485060,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,SELL,NL,N,N,31.00,EUR,15.0
1085485061,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,BUY,NL,N,N,31.00,EUR,12.6
1085485061,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155227.252Z,SELL,NL,N,N,31.00,EUR,12.6
1085485065,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155229.288Z,BUY,NL,Y,U,18.00,EUR,86.2
1085485197,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155405.624Z,BUY,NL,N,N,31.00,EUR,2.4
1085485197,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155405.624Z,SELL,NL,N,N,31.00,EUR,2.4
1085485199,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155406.797Z,BUY,NL,N,N,30.00,EUR,1.0
1085485199,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T155406.797Z,SELL,NL,N,N,30.00,EUR,1.0
1085485205,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155416.301Z,SELL,NL,N,N,29.83,EUR,10.0
1085485469,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155649.382Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485470,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155649.382Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485471,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155649.382Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485472,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155649.382Z,BUY,NL,Y,U,30.00,EUR,8.0
1085485740,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155914.153Z,BUY,NL,N,N,32.00,EUR,7.5
1085485740,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155914.153Z,SELL,NL,N,N,32.00,EUR,7.5
1085485741,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155914.153Z,BUY,NL,N,N,32.00,EUR,2.5
1085485741,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155914.153Z,SELL,NL,N,N,32.00,EUR,2.5
1085485743,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155915.079Z,BUY,NL,Y,U,30.00,EUR,2.0
1085485744,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155915.079Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485745,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155915.079Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485746,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155915.079Z,BUY,NL,Y,U,30.00,EUR,10.0
1085485747,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T155915.079Z,BUY,NL,Y,U,30.00,EUR,8.0
1085485791,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155929.031Z,BUY,NL,N,N,28.00,EUR,5.0
1085485791,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T155929.031Z,SELL,NL,N,N,28.00,EUR,5.0
1085486937,XBID_Hour_Power,20191211T000000Z,20191211T010000Z,N,20191210T160943.294Z,BUY,NL,N,N,15.00,EUR,10.0
1085486937,XBID_Hour_Power,20191211T000000Z,20191211T010000Z,N,20191210T160943.294Z,SELL,NL,N,N,15.00,EUR,10.0
1085486938,XBID_Hour_Power,20191211T000000Z,20191211T010000Z,N,20191210T160944.809Z,BUY,NL,N,N,15.00,EUR,10.0
