TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123034430,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.20,EUR,5.0
1123034431,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,Y,U,41.10,EUR,1.0
1123034432,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.00,EUR,10.0
1123034433,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.00,EUR,4.0
1123034436,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172939.162Z,SELL,NL,N,N,29.01,EUR,1.7
1123034437,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172939.162Z,SELL,NL,N,N,29.01,EUR,3.3
1123034721,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173215.611Z,SELL,NL,N,N,29.01,EUR,1.5
1123034722,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173215.611Z,SELL,NL,N,N,29.01,EUR,3.5
1123034729,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173216.304Z,SELL,NL,N,N,29.01,EUR,1.5
1123034733,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173220.193Z,SELL,NL,N,N,29.01,EUR,5.0
1123034741,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173227.853Z,SELL,NL,N,N,29.01,EUR,5.0
1123034742,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173227.853Z,SELL,NL,N,N,29.01,EUR,5.0
1123034743,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173227.853Z,SELL,NL,N,N,29.01,EUR,5.0
1123034744,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173227.853Z,SELL,NL,N,N,29.01,EUR,5.0
1123034804,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173320.834Z,SELL,NL,Y,U,45.81,EUR,1.0
1123034805,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173320.956Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034809,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173322.676Z,SELL,NL,N,N,45.72,EUR,3.0
1123034810,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173322.676Z,SELL,NL,N,N,45.72,EUR,2.0
1123034811,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173322.676Z,SELL,NL,N,N,45.72,EUR,3.0
1123034812,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173322.676Z,SELL,NL,N,N,45.72,EUR,2.0
1123034815,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.246Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034816,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.381Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034817,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.488Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034818,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.591Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034819,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.689Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034820,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173327.789Z,SELL,NL,Y,U,45.72,EUR,1.0
1123034822,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173330.145Z,SELL,NL,N,N,45.72,EUR,0.7
1123034832,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173341.127Z,SELL,NL,Y,U,45.72,EUR,0.1
1123034833,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173341.862Z,SELL,NL,N,N,45.72,EUR,1.2
1123034834,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173341.862Z,SELL,NL,N,N,45.72,EUR,5.0
1123034835,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173341.862Z,SELL,NL,N,N,45.72,EUR,3.8
1123034836,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,1.2
1123034837,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,5.0
1123034838,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,5.0
1123034839,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,5.0
1123034840,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,5.0
1123034841,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173342.526Z,SELL,NL,N,N,45.72,EUR,1.6
1123034843,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173349.032Z,SELL,NL,N,N,45.72,EUR,3.4
1123034844,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173349.032Z,SELL,NL,N,N,45.72,EUR,5.0
1123034845,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173349.032Z,SELL,NL,N,N,45.72,EUR,1.3
1123034997,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173539.858Z,SELL,NL,N,N,45.70,EUR,5.0
1123035020,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173547.809Z,SELL,NL,N,N,45.72,EUR,3.7
1123035029,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173550.653Z,SELL,NL,N,N,45.72,EUR,5.0
1123035035,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T173552.042Z,SELL,NL,N,N,45.72,EUR,3.8
1123035310,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173826.662Z,BUY,NL,N,N,29.00,EUR,5.0
1123035311,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173826.662Z,BUY,NL,N,N,29.00,EUR,5.0
1123035312,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173826.662Z,BUY,NL,N,N,29.00,EUR,1.7
1123035316,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T173831.330Z,BUY,NL,N,N,29.00,EUR,3.3
1123035423,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T173922.873Z,BUY,NL,N,N,33.99,EUR,10.0
1123035423,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T173922.873Z,SELL,NL,N,N,33.99,EUR,10.0
1123035424,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T173922.873Z,BUY,NL,N,N,34.00,EUR,10.0
1123035424,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T173922.873Z,SELL,NL,N,N,34.00,EUR,10.0
1123035804,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174252.648Z,SELL,NL,N,N,41.29,EUR,5.0
1123035859,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174348.225Z,SELL,NL,N,N,28.56,EUR,2.6
1123035882,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T174413.842Z,BUY,NL,N,N,34.00,EUR,5.0
1123035882,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T174413.842Z,SELL,NL,N,N,34.00,EUR,5.0
1123035932,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174429.456Z,SELL,NL,N,N,41.80,EUR,5.0
1123035936,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174434.747Z,BUY,NL,N,N,46.19,EUR,0.1
1123035937,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174434.747Z,BUY,NL,N,N,46.30,EUR,0.2
1123035938,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174434.747Z,BUY,NL,N,N,46.33,EUR,0.4
1123035939,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174434.747Z,BUY,NL,N,Y,46.34,EUR,4.3
1123035986,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174459.892Z,BUY,NL,N,N,41.79,EUR,0.2
1123035987,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174459.892Z,BUY,NL,N,N,41.80,EUR,5.0
1123035987,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174459.892Z,SELL,NL,N,N,41.80,EUR,5.0
1123035988,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174459.892Z,BUY,NL,N,N,41.85,EUR,0.8
1123036019,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,BUY,NL,N,N,28.30,EUR,5.0
1123036019,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,SELL,NL,N,N,28.30,EUR,5.0
1123036020,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,BUY,NL,N,N,28.30,EUR,0.5
1123036020,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,SELL,NL,N,N,28.30,EUR,0.5
1123036021,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,BUY,NL,N,N,28.56,EUR,0.5
1123036021,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174512.292Z,SELL,NL,N,N,28.56,EUR,0.5
1123036202,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174636.529Z,BUY,NL,N,N,47.44,EUR,1.2
1123036204,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174637.213Z,BUY,NL,N,N,47.01,EUR,4.8
1123036232,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174651.024Z,BUY,NL,Y,U,47.01,EUR,0.2
1123036233,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174651.024Z,BUY,NL,Y,U,47.01,EUR,4.8
1123036238,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T174653.316Z,SELL,NL,Y,U,42.70,EUR,5.0
1123036271,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174702.983Z,BUY,NL,N,N,47.01,EUR,0.2
1123036272,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174702.983Z,BUY,NL,N,N,47.01,EUR,4.8
1123036274,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174704.990Z,BUY,NL,Y,U,47.01,EUR,0.2
1123036275,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174704.990Z,BUY,NL,Y,U,47.01,EUR,4.6
1123036433,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174801.119Z,BUY,NL,N,N,47.01,EUR,0.4
1123036437,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174801.155Z,BUY,NL,N,N,47.01,EUR,3.0
1123036438,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174801.899Z,BUY,NL,N,N,47.01,EUR,2.0
1123036440,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174802.052Z,BUY,NL,N,N,47.01,EUR,5.0
1123036447,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174805.056Z,BUY,NL,N,N,47.01,EUR,5.0
1123036448,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174805.215Z,BUY,NL,N,N,47.01,EUR,5.0
1123036451,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174805.750Z,BUY,NL,N,N,47.01,EUR,5.0
1123036462,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174807.056Z,BUY,NL,N,N,47.01,EUR,5.0
1123036463,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174807.449Z,BUY,NL,N,N,47.01,EUR,0.7
1123036556,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.31,EUR,0.4
1123036557,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.30,EUR,7.0
1123036558,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,8.4
1123036559,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,8.4
1123036560,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,8.4
1123036561,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,8.4
1123036562,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,8.4
1123036563,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174854.485Z,SELL,NL,N,N,45.21,EUR,0.6
1123036578,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.45,EUR,5.0
1123036579,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.45,EUR,5.0
1123036580,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.20,EUR,5.0
1123036581,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.20,EUR,1.0
1123036582,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.20,EUR,5.0
1123036583,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174903.918Z,SELL,NL,N,N,45.20,EUR,4.0
1123036587,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174905.744Z,SELL,NL,N,N,28.56,EUR,6.9
1123036588,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T174905.744Z,SELL,NL,N,N,28.56,EUR,4.2
1123036595,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174911.680Z,SELL,NL,N,N,45.45,EUR,2.8
1123036596,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174911.680Z,SELL,NL,N,N,45.20,EUR,5.0
1123036597,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174911.680Z,SELL,NL,N,N,45.20,EUR,5.0
1123036598,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174911.680Z,SELL,NL,N,N,45.20,EUR,5.0
1123036599,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T174911.680Z,SELL,NL,N,N,45.20,EUR,2.2
1123036671,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175001.709Z,BUY,NL,N,N,26.00,EUR,0.6
1123037131,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.20,EUR,0.7
1123037132,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,4.3
1123037133,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,0.7
1123037134,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,0.5
1123037135,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,3.8
1123037136,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,1.2
1123037137,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,3.8
1123037138,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,1.2
1123037139,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175353.105Z,SELL,NL,N,N,45.10,EUR,3.8
1123037148,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,4.4
1123037148,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,4.4
1123037149,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037149,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037150,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037150,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037151,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037151,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037152,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037152,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037153,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037153,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037154,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037154,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037155,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037155,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037156,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037156,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037157,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,BUY,NL,N,N,26.00,EUR,5.0
1123037157,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175359.225Z,SELL,NL,N,N,26.00,EUR,5.0
1123037203,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175417.737Z,BUY,NL,N,N,25.00,EUR,0.1
1123037210,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.11,EUR,0.2
1123037211,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,1.2
1123037212,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,2.0
1123037213,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,1.6
1123037214,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,3.4
1123037215,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,1.6
1123037216,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,3.4
1123037217,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175423.950Z,SELL,NL,N,N,45.10,EUR,1.6
1123037296,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,10.0
1123037296,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,10.0
1123037297,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,10.0
1123037297,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,10.0
1123037298,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,5.0
1123037298,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,5.0
1123037299,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,5.0
1123037299,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,5.0
1123037300,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,7.0
1123037300,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,7.0
1123037301,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,BUY,NL,N,N,25.00,EUR,3.0
1123037301,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T175458.896Z,SELL,NL,N,N,25.00,EUR,3.0
1123037426,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175600.703Z,BUY,NL,N,N,25.00,EUR,0.1
1123037429,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175607.159Z,BUY,NL,N,N,25.00,EUR,0.1
1123037443,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.50,EUR,1.0
1123037444,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.48,EUR,0.7
1123037445,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.47,EUR,5.0
1123037446,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.47,EUR,0.3
1123037447,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.47,EUR,5.0
1123037448,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,8.0
1123037449,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,8.0
1123037450,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,8.0
1123037451,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,8.0
1123037452,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,8.0
1123037453,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.45,EUR,7.1
1123037454,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175623.891Z,SELL,NL,N,N,41.30,EUR,0.9
1123037457,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T175626.262Z,BUY,NL,N,N,25.00,EUR,0.1
1123037465,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.50,EUR,1.0
1123037466,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.35,EUR,5.0
1123037467,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.35,EUR,5.0
1123037468,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.31,EUR,1.0
1123037469,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.30,EUR,3.5
1123037470,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.30,EUR,7.0
1123037471,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.30,EUR,7.0
1123037472,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.30,EUR,7.0
1123037473,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.30,EUR,2.0
1123037474,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175629.624Z,SELL,NL,N,N,41.06,EUR,1.5
1123037485,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.21,EUR,0.3
1123037486,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.20,EUR,1.0
1123037487,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.20,EUR,2.0
1123037488,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.13,EUR,5.0
1123037489,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.13,EUR,5.0
1123037490,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.11,EUR,1.2
1123037491,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T175638.456Z,SELL,NL,N,N,45.10,EUR,0.5
1123037520,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175701.395Z,SELL,NL,N,N,41.13,EUR,0.4
1123037521,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175701.395Z,SELL,NL,N,N,41.12,EUR,4.0
1123037522,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175701.395Z,SELL,NL,N,N,41.10,EUR,1.0
1123037523,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175701.395Z,SELL,NL,N,N,41.07,EUR,5.0
1123037524,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T175701.395Z,SELL,NL,N,N,41.06,EUR,9.6
