TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090158567,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203329.129Z,SELL,NL,N,N,28.38,EUR,3.2
1090158568,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203329.494Z,SELL,NL,N,N,28.38,EUR,3.2
1090158569,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203329.631Z,SELL,NL,N,N,28.38,EUR,3.2
1090158702,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T203618.510Z,BUY,NL,N,N,31.30,EUR,0.6
1090158707,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T203627.228Z,BUY,NL,N,N,30.10,EUR,5.0
1090158708,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T203627.228Z,BUY,NL,N,N,30.10,EUR,0.4
1090158741,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203648.922Z,SELL,NL,N,N,28.37,EUR,10.0
1090158746,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203648.922Z,SELL,NL,N,N,28.39,EUR,3.6
1090158749,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203648.922Z,SELL,NL,N,N,28.50,EUR,5.0
1090158750,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203648.922Z,SELL,NL,N,N,28.50,EUR,3.6
1090158752,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T203649.780Z,SELL,NL,Y,U,30.35,EUR,3.6
1090158760,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T203650.409Z,SELL,NL,Y,U,30.35,EUR,3.6
1090158767,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T203650.623Z,SELL,NL,Y,U,30.35,EUR,0.8
1090158775,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T203654.279Z,BUY,NL,N,N,30.20,EUR,4.8
1090158788,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T203659.228Z,SELL,NL,N,N,30.23,EUR,3.0
1090158791,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T203708.751Z,SELL,NL,N,N,30.21,EUR,1.5
1090158794,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T203711.438Z,SELL,NL,N,N,27.69,EUR,10.0
1090158827,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T203804.165Z,BUY,NL,Y,U,30.80,EUR,4.9
1090158848,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T203847.075Z,SELL,NL,N,Y,29.81,EUR,10.0
1090158863,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T203912.070Z,SELL,NL,Y,U,29.82,EUR,0.5
1090158910,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T203939.612Z,SELL,NL,N,N,26.88,EUR,10.0
1090158931,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T204001.458Z,SELL,NL,N,N,27.39,EUR,10.0
1090158942,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T204010.565Z,SELL,NL,N,N,28.32,EUR,1.5
1090158959,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T204033.824Z,SELL,NL,N,N,28.30,EUR,7.0
1090158960,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T204033.824Z,SELL,NL,N,N,28.30,EUR,3.0
1090159004,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204116.733Z,SELL,NL,N,Y,27.93,EUR,1.0
1090159071,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204208.909Z,BUY,NL,N,N,27.90,EUR,0.4
1090159072,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204208.909Z,BUY,NL,N,N,27.91,EUR,2.9
1090159073,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204208.909Z,BUY,NL,N,N,27.93,EUR,1.0
1090159113,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.00,EUR,14.0
1090159114,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.01,EUR,0.1
1090159115,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.01,EUR,0.5
1090159116,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.01,EUR,1.0
1090159117,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.01,EUR,0.5
1090159118,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.01,EUR,0.9
1090159118,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,SELL,NL,N,N,28.01,EUR,0.9
1090159119,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,BUY,NL,N,N,28.39,EUR,3.7
1090159119,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204222.953Z,SELL,NL,N,N,28.39,EUR,3.7
1090159125,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T204224.455Z,SELL,NL,Y,U,29.49,EUR,0.2
1090159126,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T204224.455Z,SELL,NL,Y,U,29.49,EUR,5.0
1090159127,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T204224.455Z,SELL,NL,Y,U,29.49,EUR,4.8
1090159224,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T204224.455Z,SELL,NL,Y,U,42.31,EUR,2.0
1090159225,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T204224.455Z,SELL,NL,Y,U,42.31,EUR,6.0
1090159226,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T204224.455Z,SELL,NL,Y,U,42.31,EUR,2.0
1090159345,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204248.545Z,BUY,NL,N,N,28.38,EUR,0.4
1090159346,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204248.545Z,BUY,NL,N,N,28.39,EUR,20.0
1090159346,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204248.545Z,SELL,NL,N,N,28.39,EUR,20.0
1090159347,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204248.545Z,BUY,NL,Y,U,28.40,EUR,4.6
1090159371,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T204312.679Z,SELL,NL,N,Y,26.68,EUR,10.0
1090159604,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T204634.341Z,SELL,NL,Y,U,26.69,EUR,10.0
1090159611,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204711.156Z,SELL,NL,N,N,28.13,EUR,0.2
1090159619,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204735.011Z,BUY,NL,N,N,28.42,EUR,0.5
1090159620,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204735.011Z,BUY,NL,N,N,28.48,EUR,0.5
1090159621,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204735.011Z,BUY,NL,N,N,28.49,EUR,10.0
1090159621,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204735.011Z,SELL,NL,N,N,28.49,EUR,10.0
1090159622,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204735.011Z,BUY,NL,N,N,28.49,EUR,14.0
1090159629,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204746.061Z,BUY,NL,N,N,28.51,EUR,10.0
1090159629,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204746.061Z,SELL,NL,N,N,28.51,EUR,10.0
1090159633,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204759.614Z,BUY,NL,N,N,28.51,EUR,10.0
1090159633,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204759.614Z,SELL,NL,N,N,28.51,EUR,10.0
1090159640,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204811.531Z,BUY,NL,N,N,28.51,EUR,10.0
1090159640,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204811.531Z,SELL,NL,N,N,28.51,EUR,10.0
1090159641,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204817.745Z,SELL,NL,N,Y,28.49,EUR,10.0
1090159645,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204827.432Z,BUY,NL,Y,U,28.50,EUR,1.0
1090159646,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204827.432Z,BUY,NL,N,N,28.50,EUR,4.0
1090159646,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204827.432Z,SELL,NL,N,N,28.50,EUR,4.0
1090159649,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T204828.810Z,SELL,NL,N,Y,28.50,EUR,6.0
1090159692,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T204925.621Z,SELL,NL,Y,U,26.69,EUR,8.4
1090159697,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T204929.901Z,SELL,NL,Y,U,28.04,EUR,6.3
1090159698,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T204929.995Z,SELL,NL,Y,U,28.04,EUR,3.0
1090159704,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T204934.579Z,SELL,NL,Y,U,27.89,EUR,3.9
1090159715,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T204952.378Z,SELL,NL,Y,U,27.78,EUR,10.0
1090159717,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T204952.403Z,SELL,NL,Y,U,26.69,EUR,10.0
1090159722,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T204953.349Z,SELL,NL,N,N,26.70,EUR,10.0
1090159757,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205012.078Z,SELL,NL,N,N,29.82,EUR,1.7
1090159758,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205012.083Z,SELL,NL,N,N,29.06,EUR,1.0
1090159773,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205039.965Z,SELL,NL,Y,U,26.90,EUR,0.4
1090159816,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205133.307Z,BUY,NL,N,N,28.44,EUR,0.3
1090159817,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205133.307Z,BUY,NL,N,N,28.45,EUR,9.7
1090159817,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205133.307Z,SELL,NL,N,N,28.45,EUR,9.7
1090159877,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205256.934Z,SELL,NL,N,N,27.95,EUR,3.2
1090159878,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205256.934Z,SELL,NL,N,N,27.92,EUR,0.9
1090159879,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205256.942Z,SELL,NL,N,N,27.92,EUR,4.1
1090159926,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205326.365Z,SELL,NL,N,N,28.34,EUR,3.2
1090159927,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205326.513Z,SELL,NL,N,N,28.34,EUR,3.2
1090159994,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205524.620Z,SELL,NL,Y,U,29.45,EUR,0.5
1090159995,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205524.620Z,SELL,NL,Y,U,29.45,EUR,9.5
1090160053,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,4.6
1090160054,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,5.0
1090160055,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,0.4
1090160063,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,0.5
1090160064,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,5.0
1090160065,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.70,EUR,0.5
1090160092,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205524.620Z,SELL,NL,Y,U,28.84,EUR,6.9
1090160093,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.45,EUR,10.0
1090160098,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.45,EUR,4.4
1090160099,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.45,EUR,5.6
1090160100,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.45,EUR,4.4
1090160101,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.45,EUR,3.6
1090160149,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.00,EUR,2.0
1090160150,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.00,EUR,5.0
1090160151,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.00,EUR,3.0
1090160616,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T205524.620Z,SELL,NL,Y,U,42.31,EUR,0.9
1090160617,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T205524.620Z,SELL,NL,Y,U,42.31,EUR,8.0
1090160618,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T205524.620Z,SELL,NL,Y,U,42.31,EUR,1.1
1090160644,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200116T205524.620Z,SELL,NL,Y,U,46.22,EUR,10.0
1090160648,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200116T205524.620Z,SELL,NL,Y,U,38.00,EUR,4.0
1090160649,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200116T205524.620Z,SELL,NL,Y,U,38.00,EUR,5.2
1090160650,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200116T205524.620Z,SELL,NL,Y,U,38.00,EUR,0.8
1090160667,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200116T205524.620Z,SELL,NL,Y,U,33.44,EUR,4.0
1090160668,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200116T205524.620Z,SELL,NL,Y,U,33.44,EUR,5.0
1090160669,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200116T205524.620Z,SELL,NL,Y,U,33.44,EUR,1.0
1090160692,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205524.620Z,SELL,NL,Y,U,31.11,EUR,15.0
1090160696,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200116T205524.620Z,SELL,NL,Y,U,30.00,EUR,10.0
1090161096,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,0.5
1090161097,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,1.5
1090161099,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,1.0
1090161100,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,5.6
1090161101,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,3.4
1090161102,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,2.2
1090161103,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205554.494Z,SELL,NL,N,N,28.86,EUR,4.3
1090161107,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205554.494Z,SELL,NL,N,N,29.95,EUR,3.3
1090161108,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205554.494Z,SELL,NL,N,N,29.95,EUR,5.4
1090161109,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205554.494Z,SELL,NL,N,N,29.95,EUR,1.3
1090161120,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205554.494Z,SELL,NL,N,N,31.05,EUR,0.5
1090161121,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205554.494Z,SELL,NL,N,N,31.05,EUR,4.0
1090161122,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205554.494Z,SELL,NL,N,N,31.05,EUR,4.0
1090161128,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205554.494Z,SELL,NL,N,N,30.62,EUR,0.7
1090161129,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205554.494Z,SELL,NL,N,N,30.62,EUR,4.0
1090161130,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205554.494Z,SELL,NL,N,N,30.62,EUR,5.0
1090161131,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205554.494Z,SELL,NL,N,N,30.62,EUR,0.3
1090161203,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205600.867Z,SELL,NL,N,N,31.00,EUR,4.9
1090161204,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205600.867Z,SELL,NL,N,N,31.00,EUR,5.0
1090161205,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200116T205600.867Z,SELL,NL,N,N,31.00,EUR,0.1
1090161222,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200116T205605.180Z,SELL,NL,Y,U,29.99,EUR,0.8
1090161238,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.95,EUR,7.3
1090161239,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.95,EUR,1.6
1090161292,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205609.367Z,SELL,NL,N,N,32.53,EUR,0.1
1090161293,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205609.367Z,SELL,NL,N,N,32.53,EUR,9.9
1090161294,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205609.367Z,SELL,NL,N,N,32.53,EUR,0.1
1090161295,XBID_Hour_Power,20200117T000000Z,20200117T010000Z,N,20200116T205609.367Z,SELL,NL,N,N,32.53,EUR,5.9
1090161357,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,0.7
1090161358,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,4.0
1090161359,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,5.3
1090161387,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,4.7
1090161388,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,5.3
1090161389,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,4.7
1090161390,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205609.367Z,SELL,NL,N,N,30.00,EUR,3.3
1090161422,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.45,EUR,3.1
1090161423,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.45,EUR,5.6
1090161424,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.45,EUR,1.3
1090161425,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.45,EUR,4.3
1090161426,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.45,EUR,3.7
1090161446,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,0.7
1090161447,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,5.4
1090161448,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,3.9
1090161452,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,2.3
1090161453,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,5.4
1090161454,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,2.3
1090161455,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,3.1
1090161456,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205609.367Z,SELL,NL,N,N,29.98,EUR,4.9
1090161467,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205609.367Z,SELL,NL,N,N,31.45,EUR,2.0
1090161468,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205609.367Z,SELL,NL,N,N,31.45,EUR,6.0
1090161469,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205609.367Z,SELL,NL,N,N,31.45,EUR,2.0
1090161475,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205609.367Z,SELL,NL,N,N,31.45,EUR,2.7
1090161476,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205609.367Z,SELL,NL,N,N,31.45,EUR,2.3
1090161866,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200116T205622.743Z,SELL,NL,Y,U,42.29,EUR,4.0
1090161920,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205626.769Z,SELL,NL,N,N,30.16,EUR,4.0
1090161921,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205626.769Z,SELL,NL,N,N,30.05,EUR,1.0
1090161923,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205626.814Z,SELL,NL,Y,U,30.89,EUR,0.4
1090161937,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205628.248Z,SELL,NL,N,N,30.01,EUR,0.2
1090161938,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205628.248Z,SELL,NL,N,N,30.00,EUR,4.4
1090161939,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205628.506Z,SELL,NL,N,N,30.00,EUR,4.6
1090161942,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205629.447Z,SELL,NL,Y,U,30.09,EUR,4.8
1090161969,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205636.747Z,SELL,NL,Y,U,30.19,EUR,2.2
1090161977,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205639.699Z,SELL,NL,N,N,30.89,EUR,0.9
1090161983,XBID_Hour_Power,20200117T040000Z,20200117T050000Z,N,20200116T205642.791Z,SELL,NL,Y,U,30.89,EUR,3.9
1090162013,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200116T205652.844Z,SELL,NL,Y,U,45.64,EUR,5.3
1090162014,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200116T205652.844Z,SELL,NL,Y,U,45.64,EUR,4.7
1090162088,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205705.165Z,SELL,NL,N,N,28.87,EUR,9.0
1090162089,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205705.165Z,SELL,NL,N,N,28.87,EUR,1.0
1090162090,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T205705.165Z,SELL,NL,N,N,28.87,EUR,8.0
1090162284,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205722.622Z,SELL,NL,Y,U,29.87,EUR,4.8
1090162318,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205725.712Z,SELL,NL,N,N,30.29,EUR,3.4
1090162319,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205725.712Z,SELL,NL,N,N,30.29,EUR,6.6
1090162320,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205725.712Z,SELL,NL,N,N,30.29,EUR,3.4
1090162321,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T205725.712Z,SELL,NL,N,N,30.29,EUR,4.6
1090162451,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205754.534Z,SELL,NL,N,N,29.49,EUR,0.5
1090162469,XBID_Hour_Power,20200117T010000Z,20200117T020000Z,N,20200116T205803.624Z,SELL,NL,Y,U,29.49,EUR,0.2
1090162474,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.75,EUR,3.5
1090162475,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.76,EUR,4.0
1090162476,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,2.5
1090162477,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,2.5
1090162478,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,5.0
1090162479,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,2.5
1090162480,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,2.5
1090162481,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,5.0
1090162482,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T205807.173Z,BUY,NL,N,N,34.77,EUR,2.5
