TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126842252,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174408.687Z,BUY,NL,N,N,24.00,EUR,1.3
1126842252,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174408.687Z,SELL,NL,N,N,24.00,EUR,1.3
1126842256,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174413.085Z,BUY,NL,N,N,26.70,EUR,2.5
1126842256,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174413.085Z,SELL,NL,N,N,26.70,EUR,2.5
1126842285,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174427.977Z,SELL,NL,N,N,31.00,EUR,5.0
1126842295,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174435.431Z,BUY,NL,N,N,27.30,EUR,5.0
1126842295,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174435.431Z,SELL,NL,N,N,27.30,EUR,5.0
1126842296,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174435.431Z,BUY,NL,N,N,27.00,EUR,20.0
1126842296,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174435.431Z,SELL,NL,N,N,27.00,EUR,20.0
1126842298,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174440.321Z,BUY,NL,N,N,27.00,EUR,25.0
1126842298,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174440.321Z,SELL,NL,N,N,27.00,EUR,25.0
1126842340,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174457.074Z,BUY,NL,N,N,26.70,EUR,2.5
1126842340,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174457.074Z,SELL,NL,N,N,26.70,EUR,2.5
1126842373,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174522.887Z,SELL,NL,N,N,28.08,EUR,5.1
1126842374,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174522.887Z,SELL,NL,N,N,28.08,EUR,1.5
1126842375,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174522.887Z,SELL,NL,N,N,28.20,EUR,3.6
1126842376,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174522.887Z,SELL,NL,N,N,28.20,EUR,1.4
1126842439,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174538.118Z,BUY,NL,N,N,26.70,EUR,1.3
1126842439,Intraday_Quarter_Hour_Power,20200919T091500Z,20200919T093000Z,N,20200918T174538.118Z,SELL,NL,N,N,26.70,EUR,1.3
1126842447,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174542.755Z,BUY,NL,N,N,24.00,EUR,2.5
1126842447,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174542.755Z,SELL,NL,N,N,24.00,EUR,2.5
1126842461,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174547.979Z,BUY,NL,N,N,24.00,EUR,2.5
1126842461,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174547.979Z,SELL,NL,N,N,24.00,EUR,2.5
1126842532,Intraday_Quarter_Hour_Power,20200919T140000Z,20200919T141500Z,N,20200918T174615.043Z,BUY,NL,N,N,34.84,EUR,2.4
1126842532,Intraday_Quarter_Hour_Power,20200919T140000Z,20200919T141500Z,N,20200918T174615.043Z,SELL,NL,N,N,34.84,EUR,2.4
1126842553,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174619.445Z,BUY,NL,N,N,37.40,EUR,2.5
1126842553,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174619.445Z,SELL,NL,N,N,37.40,EUR,2.5
1126842596,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174639.524Z,BUY,NL,N,N,37.40,EUR,2.5
1126842596,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174639.524Z,SELL,NL,N,N,37.40,EUR,2.5
1126842621,Intraday_Quarter_Hour_Power,20200919T160000Z,20200919T161500Z,N,20200918T174701.016Z,BUY,NL,N,N,47.95,EUR,2.5
1126842621,Intraday_Quarter_Hour_Power,20200919T160000Z,20200919T161500Z,N,20200918T174701.016Z,SELL,NL,N,N,47.95,EUR,2.5
1126842666,Intraday_Quarter_Hour_Power,20200919T160000Z,20200919T161500Z,N,20200918T174724.515Z,BUY,NL,N,N,47.95,EUR,0.4
1126842666,Intraday_Quarter_Hour_Power,20200919T160000Z,20200919T161500Z,N,20200918T174724.515Z,SELL,NL,N,N,47.95,EUR,0.4
1126842691,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174729.245Z,BUY,NL,N,N,37.40,EUR,0.5
1126842691,Intraday_Quarter_Hour_Power,20200919T150000Z,20200919T151500Z,N,20200918T174729.245Z,SELL,NL,N,N,37.40,EUR,0.5
1126842717,Intraday_Quarter_Hour_Power,20200919T190000Z,20200919T191500Z,N,20200918T174811.346Z,BUY,NL,N,N,41.00,EUR,0.5
1126842717,Intraday_Quarter_Hour_Power,20200919T190000Z,20200919T191500Z,N,20200918T174811.346Z,SELL,NL,N,N,41.00,EUR,0.5
1126842762,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174840.937Z,BUY,NL,N,N,36.39,EUR,0.5
1126842763,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174840.937Z,BUY,NL,N,N,36.39,EUR,2.0
1126842764,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174840.937Z,BUY,NL,N,N,36.39,EUR,0.6
1126842765,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174840.937Z,BUY,NL,N,N,36.49,EUR,5.0
1126842766,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174840.937Z,BUY,NL,N,N,36.49,EUR,1.9
1126842770,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174850.863Z,BUY,NL,N,N,24.00,EUR,1.3
1126842770,Intraday_Quarter_Hour_Power,20200919T101500Z,20200919T103000Z,N,20200918T174850.863Z,SELL,NL,N,N,24.00,EUR,1.3
1126842771,Intraday_Quarter_Hour_Power,20200919T111500Z,20200919T113000Z,N,20200918T174854.337Z,BUY,NL,N,N,26.69,EUR,1.4
1126842771,Intraday_Quarter_Hour_Power,20200919T111500Z,20200919T113000Z,N,20200918T174854.337Z,SELL,NL,N,N,26.69,EUR,1.4
1126843204,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175210.068Z,BUY,NL,N,N,36.98,EUR,0.2
1126843205,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175210.068Z,BUY,NL,N,N,36.99,EUR,4.8
1126843392,Intraday_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T175402.102Z,BUY,NL,N,N,54.96,EUR,5.1
1126843392,Intraday_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T175402.102Z,SELL,NL,N,N,54.96,EUR,5.1
1126843615,XBID_Hour_Power,20200919T070000Z,20200919T080000Z,N,20200918T175652.089Z,BUY,NL,Y,U,34.49,EUR,5.0
1126843616,XBID_Hour_Power,20200919T070000Z,20200919T080000Z,N,20200918T175652.089Z,BUY,NL,Y,U,34.49,EUR,5.0
1126843617,XBID_Hour_Power,20200919T070000Z,20200919T080000Z,N,20200918T175652.089Z,BUY,NL,Y,U,34.49,EUR,5.0
1126843753,XBID_Hour_Power,20200919T070000Z,20200919T080000Z,N,20200918T175759.373Z,BUY,NL,Y,U,34.49,EUR,5.0
1126843866,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,N,N,38.09,EUR,3.9
1126843867,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,Y,U,38.09,EUR,1.0
1126843868,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,N,N,38.10,EUR,0.2
1126843869,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,N,N,38.10,EUR,7.5
1126843870,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,Y,U,38.10,EUR,1.0
1126843871,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,N,N,38.10,EUR,1.2
1126843872,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.224Z,BUY,NL,N,N,38.10,EUR,0.2
1126843875,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175824.316Z,BUY,NL,N,N,38.10,EUR,0.9
1126843899,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175827.473Z,BUY,NL,Y,U,38.13,EUR,1.0
1126843900,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175827.473Z,BUY,NL,N,N,38.70,EUR,4.0
1126843901,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175827.473Z,BUY,NL,Y,U,38.91,EUR,2.1
1126843962,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,Y,U,37.74,EUR,0.8
1126843963,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,N,N,38.70,EUR,1.0
1126843964,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,N,N,38.73,EUR,2.9
1126843965,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,N,N,38.73,EUR,7.0
1126843966,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,N,N,38.73,EUR,2.4
1126843967,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,N,N,38.73,EUR,1.7
1126843968,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175854.346Z,BUY,NL,Y,U,38.90,EUR,1.0
1126843972,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175901.120Z,BUY,NL,N,N,38.91,EUR,5.0
1126843974,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175904.772Z,BUY,NL,N,N,39.01,EUR,2.3
1126843975,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175904.772Z,BUY,NL,N,N,39.01,EUR,0.9
1126844034,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T175945.916Z,BUY,NL,N,N,24.30,EUR,5.0
1126844034,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T175945.916Z,SELL,NL,N,N,24.30,EUR,5.0
1126844035,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T175945.916Z,SELL,NL,Y,U,24.00,EUR,5.0
1126844036,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T175946.038Z,BUY,NL,N,N,24.00,EUR,5.0
1126844036,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T175946.038Z,SELL,NL,N,N,24.00,EUR,5.0
1126844060,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.01,EUR,3.9
1126844061,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.80,EUR,0.2
1126844062,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.80,EUR,0.2
1126844063,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.89,EUR,0.7
1126844064,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.89,EUR,4.3
1126844065,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.89,EUR,0.7
1126844066,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.89,EUR,4.3
1126844067,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.90,EUR,0.7
1126844068,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,39.90,EUR,3.3
1126844069,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T175957.219Z,BUY,NL,N,N,40.00,EUR,1.2
1126844154,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180058.701Z,BUY,NL,N,N,29.16,EUR,25.0
1126844162,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180100.167Z,BUY,NL,Y,U,29.11,EUR,5.0
1126844163,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180100.167Z,BUY,NL,Y,U,29.07,EUR,25.0
1126844570,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180438.441Z,BUY,NL,N,N,29.19,EUR,0.6
1126844571,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180438.441Z,BUY,NL,N,N,29.19,EUR,2.8
1126844572,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T180438.441Z,BUY,NL,N,N,29.19,EUR,1.3
1126844627,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180522.178Z,BUY,NL,N,N,30.68,EUR,0.2
1126844628,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180522.178Z,BUY,NL,N,N,30.69,EUR,0.5
1126844629,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180522.178Z,BUY,NL,N,N,30.69,EUR,5.0
1126844630,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180522.178Z,BUY,NL,N,N,30.69,EUR,4.3
1126844669,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180540.184Z,SELL,NL,N,N,31.10,EUR,5.0
1126844674,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180540.184Z,SELL,NL,N,N,31.10,EUR,1.0
1126844998,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180753.428Z,BUY,NL,N,N,33.45,EUR,0.1
1126844999,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T180753.428Z,BUY,NL,N,N,33.53,EUR,2.9
1126845386,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181206.070Z,BUY,NL,N,N,31.11,EUR,25.0
1126845388,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181206.070Z,BUY,NL,N,N,31.10,EUR,1.5
1126845392,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181206.070Z,BUY,NL,N,N,30.80,EUR,1.5
1126845393,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181206.568Z,BUY,NL,Y,U,31.10,EUR,2.1
1126845398,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181210.747Z,BUY,NL,N,N,31.11,EUR,25.0
1126845399,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181210.747Z,BUY,NL,N,N,31.10,EUR,2.9
1126845628,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181456.683Z,BUY,NL,N,N,31.31,EUR,5.0
1126845637,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181501.329Z,BUY,NL,N,N,31.31,EUR,25.0
1126845640,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181501.329Z,BUY,NL,N,N,31.30,EUR,15.0
1126845689,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181539.839Z,SELL,NL,N,N,31.32,EUR,2.5
1126845690,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181539.841Z,SELL,NL,N,N,31.32,EUR,2.5
1126845735,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181610.607Z,BUY,NL,N,N,31.31,EUR,12.3
1126845736,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181610.610Z,BUY,NL,N,N,31.31,EUR,12.5
1126845786,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181633.259Z,BUY,NL,N,N,31.31,EUR,25.0
1126845787,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181633.259Z,BUY,NL,N,N,31.30,EUR,2.0
1126845793,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181635.353Z,BUY,NL,N,N,31.30,EUR,23.0
1126845809,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181638.667Z,BUY,NL,N,N,31.30,EUR,5.0
1126845810,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181638.667Z,BUY,NL,N,N,31.11,EUR,23.2
1126845811,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181639.512Z,BUY,NL,Y,U,31.11,EUR,1.8
1126845833,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T181644.325Z,BUY,NL,Y,U,21.46,EUR,5.0
1126845834,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T181648.174Z,BUY,NL,Y,U,21.46,EUR,5.0
1126845835,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181649.480Z,BUY,NL,N,Y,31.30,EUR,26.0
1126845841,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T181651.493Z,BUY,NL,Y,U,21.46,EUR,5.0
1126845938,XBID_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T181742.600Z,BUY,NL,Y,U,22.00,EUR,5.0
1126845939,XBID_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T181742.600Z,BUY,NL,Y,U,22.00,EUR,5.0
1126845940,XBID_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T181742.600Z,BUY,NL,Y,U,22.00,EUR,5.0
1126845941,XBID_Hour_Power,20200918T230000Z,20200919T000000Z,N,20200918T181742.600Z,BUY,NL,Y,U,22.00,EUR,5.0
1126845954,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181759.683Z,BUY,NL,Y,U,23.99,EUR,5.0
1126845955,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181759.683Z,BUY,NL,Y,U,23.99,EUR,5.0
1126845956,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181759.683Z,BUY,NL,Y,U,23.99,EUR,5.0
1126845957,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181759.683Z,BUY,NL,Y,U,23.99,EUR,5.0
1126845965,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181801.134Z,BUY,NL,N,N,30.81,EUR,24.0
1126845987,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181824.692Z,BUY,NL,Y,U,23.99,EUR,5.0
1126845988,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181824.692Z,BUY,NL,N,N,24.00,EUR,5.0
1126845988,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181824.692Z,SELL,NL,N,N,24.00,EUR,5.0
1126845989,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181824.692Z,BUY,NL,N,N,24.00,EUR,10.0
1126845989,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T181824.692Z,SELL,NL,N,N,24.00,EUR,10.0
1126846055,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181922.453Z,BUY,NL,N,N,31.33,EUR,2.0
1126846074,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181928.790Z,BUY,NL,N,N,31.37,EUR,0.4
1126846107,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181938.206Z,BUY,NL,N,N,31.43,EUR,2.6
1126846123,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181943.997Z,BUY,NL,N,N,31.47,EUR,1.2
1126846130,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T181951.439Z,BUY,NL,N,N,31.51,EUR,0.5
1126846204,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182023.593Z,BUY,NL,N,N,31.37,EUR,6.4
1126846207,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182023.593Z,BUY,NL,N,N,31.00,EUR,25.0
1126846581,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T182316.647Z,BUY,NL,N,N,30.68,EUR,5.0
1126846601,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T182323.537Z,BUY,NL,N,N,30.37,EUR,5.0
1126846624,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,4.8
1126846625,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,5.0
1126846626,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,5.0
1126846627,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,5.0
1126846628,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,5.0
1126846629,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182331.010Z,BUY,NL,N,N,31.00,EUR,0.2
1126846632,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182333.058Z,BUY,NL,Y,U,30.90,EUR,5.0
1126846664,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182355.447Z,BUY,NL,N,N,30.30,EUR,8.5
1126847293,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182745.968Z,SELL,NL,N,N,29.00,EUR,0.5
1126847294,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182745.968Z,SELL,NL,N,N,28.91,EUR,0.2
1126847295,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182745.968Z,SELL,NL,N,N,28.90,EUR,2.0
1126847296,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182746.047Z,SELL,NL,N,N,28.90,EUR,2.3
1126847307,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182746.160Z,SELL,NL,N,N,28.90,EUR,2.3
1126847317,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182747.014Z,SELL,NL,N,N,28.90,EUR,2.7
1126847318,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182747.014Z,SELL,NL,N,N,28.90,EUR,3.0
1126847326,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182752.104Z,SELL,NL,N,N,28.90,EUR,2.0
1126847327,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182752.104Z,SELL,NL,N,N,28.90,EUR,0.7
1126847423,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,N,N,51.10,EUR,5.0
1126847424,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,N,N,51.10,EUR,5.0
1126847425,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847426,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847427,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847428,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847429,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847430,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847431,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847432,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847433,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847434,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.06,EUR,5.0
1126847435,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,BUY,NL,N,N,51.05,EUR,2.5
1126847435,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,N,N,51.05,EUR,2.5
1126847436,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.05,EUR,7.5
1126847437,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182820.968Z,SELL,NL,Y,U,51.05,EUR,10.0
1126847438,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T182821.539Z,SELL,NL,N,N,30.26,EUR,2.5
1126847439,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T182821.563Z,SELL,NL,N,N,30.26,EUR,1.6
1126847440,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T182821.563Z,SELL,NL,N,N,30.26,EUR,0.9
1126847469,XBID_Hour_Power,20200919T180000Z,20200919T190000Z,N,20200918T182830.775Z,BUY,NL,Y,U,51.05,EUR,1.1
1126847488,XBID_Hour_Power,20200919T170000Z,20200919T180000Z,N,20200918T182838.066Z,BUY,NL,Y,U,51.02,EUR,0.9
1126847554,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.51,EUR,0.2
1126847555,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.2
1126847556,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.6
1126847557,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.4
1126847558,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.6
1126847559,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.4
1126847560,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T182901.420Z,SELL,NL,N,N,28.50,EUR,2.6
