TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131090972,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090973,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090974,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,1.2
1131091127,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203911.164Z,BUY,NL,N,N,26.11,EUR,6.0
1131091127,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203911.164Z,SELL,NL,N,N,26.11,EUR,6.0
1131091128,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203911.164Z,BUY,NL,N,N,26.10,EUR,5.0
1131091128,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203911.164Z,SELL,NL,N,N,26.10,EUR,5.0
1131091130,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203913.585Z,BUY,NL,N,N,26.11,EUR,5.0
1131091130,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203913.585Z,SELL,NL,N,N,26.11,EUR,5.0
1131091131,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203915.333Z,BUY,NL,N,N,26.12,EUR,6.0
1131091131,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T203915.333Z,SELL,NL,N,N,26.12,EUR,6.0
1131091254,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T204014.893Z,BUY,NL,N,N,27.50,EUR,5.0
1131091301,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T204107.508Z,SELL,NL,Y,U,24.60,EUR,4.0
1131091469,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201010T204320.543Z,BUY,NL,N,Y,26.39,EUR,49.5
1131091476,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201010T204324.740Z,BUY,NL,N,Y,26.39,EUR,0.5
1131091524,XBID_Hour_Power,20201011T130000Z,20201011T140000Z,N,20201010T204350.972Z,BUY,NL,N,Y,27.88,EUR,50.0
1131091670,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T204433.108Z,SELL,NL,N,N,26.70,EUR,0.2
1131091671,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T204433.108Z,SELL,NL,N,N,26.69,EUR,5.0
1131091672,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T204433.108Z,SELL,NL,N,N,26.69,EUR,1.0
1131091673,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T204433.108Z,SELL,NL,N,N,26.67,EUR,1.3
1131091823,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T204740.487Z,SELL,NL,N,N,25.10,EUR,3.7
1131091824,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T204740.492Z,SELL,NL,N,N,25.10,EUR,0.3
1131091825,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T204740.492Z,SELL,NL,N,N,25.00,EUR,0.8
1131091826,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T204740.492Z,BUY,NL,N,N,24.96,EUR,2.5
1131091826,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T204740.492Z,SELL,NL,N,N,24.96,EUR,2.5
1131091861,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T204819.981Z,SELL,NL,N,N,23.57,EUR,2.5
1131091862,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T204819.994Z,SELL,NL,N,N,23.57,EUR,2.5
1131091934,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201010T204920.705Z,BUY,NL,N,N,30.41,EUR,3.2
1131092027,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201010T205017.594Z,SELL,NL,N,N,28.56,EUR,5.0
1131092028,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201010T205017.594Z,SELL,NL,N,N,28.56,EUR,1.5
1131092062,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201010T205037.706Z,SELL,NL,Y,U,26.25,EUR,4.9
1131092063,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201010T205037.706Z,SELL,NL,N,N,26.20,EUR,0.4
1131092064,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201010T205037.706Z,SELL,NL,N,N,26.12,EUR,2.4
1131092332,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201010T205240.148Z,SELL,NL,N,N,39.50,EUR,0.2
1131092333,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201010T205240.148Z,SELL,NL,N,N,39.45,EUR,1.3
1131092646,XBID_Hour_Power,20201011T130000Z,20201011T140000Z,N,20201010T205622.311Z,SELL,NL,N,N,27.10,EUR,0.2
1131092647,XBID_Hour_Power,20201011T130000Z,20201011T140000Z,N,20201010T205622.311Z,SELL,NL,N,N,27.02,EUR,5.0
1131092648,XBID_Hour_Power,20201011T130000Z,20201011T140000Z,N,20201010T205622.311Z,SELL,NL,N,N,27.02,EUR,1.3
1131092715,XBID_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201010T205653.096Z,SELL,NL,N,N,28.18,EUR,0.1
1131092830,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T205759.976Z,SELL,NL,N,N,27.00,EUR,1.2
1131092875,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201010T205813.127Z,SELL,NL,N,N,30.90,EUR,0.2
1131092876,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201010T205813.127Z,SELL,NL,N,N,30.85,EUR,2.0
1131092877,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201010T205813.127Z,SELL,NL,Y,U,30.75,EUR,0.8
1131093653,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T210138.287Z,BUY,NL,N,N,23.99,EUR,0.4
1131093686,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T210203.814Z,BUY,NL,N,N,23.80,EUR,0.7
1131093724,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T210219.822Z,BUY,NL,N,N,24.38,EUR,3.6
1131093725,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T210219.822Z,BUY,NL,N,N,24.38,EUR,0.4
1131093736,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T210226.585Z,BUY,NL,N,N,23.80,EUR,0.8
1131093753,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T210232.915Z,BUY,NL,N,N,23.41,EUR,0.9
1131093784,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T210245.439Z,BUY,NL,N,N,23.41,EUR,4.4
1131093796,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T210254.225Z,BUY,NL,N,N,25.40,EUR,0.3
1131093825,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T210310.655Z,BUY,NL,N,N,23.41,EUR,1.2
1131093845,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T210323.285Z,BUY,NL,N,N,23.41,EUR,5.0
1131094248,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T210814.017Z,SELL,NL,N,N,23.20,EUR,0.2
1131094249,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T210814.017Z,SELL,NL,N,N,23.18,EUR,0.6
1131094250,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T210814.017Z,SELL,NL,N,N,23.17,EUR,1.7
1131094251,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T210814.033Z,SELL,NL,N,N,23.17,EUR,2.5
1131094267,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201010T210836.137Z,BUY,NL,N,Y,29.30,EUR,50.0
1131094597,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T211205.886Z,SELL,NL,N,N,23.69,EUR,2.5
1131094598,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T211205.890Z,SELL,NL,N,N,23.69,EUR,2.5
1131094992,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T211456.109Z,BUY,NL,N,N,23.54,EUR,5.0
1131095048,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T211536.209Z,BUY,NL,N,N,23.17,EUR,5.0
1131095065,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211548.178Z,BUY,NL,N,N,37.99,EUR,5.0
1131095065,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211548.178Z,SELL,NL,N,N,37.99,EUR,5.0
1131095066,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211548.178Z,BUY,NL,N,N,38.00,EUR,5.0
1131095066,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211548.178Z,SELL,NL,N,N,38.00,EUR,5.0
1131095068,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211552.276Z,BUY,NL,N,N,37.99,EUR,5.0
1131095068,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211552.276Z,SELL,NL,N,N,37.99,EUR,5.0
1131095069,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211552.276Z,BUY,NL,N,N,38.00,EUR,5.0
1131095069,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211552.276Z,SELL,NL,N,N,38.00,EUR,5.0
1131095080,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T211558.503Z,BUY,NL,N,N,23.50,EUR,2.0
1131095092,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211600.890Z,BUY,NL,N,N,37.96,EUR,5.0
1131095092,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211600.890Z,SELL,NL,N,N,37.96,EUR,5.0
1131095093,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211600.890Z,BUY,NL,N,N,37.96,EUR,5.0
1131095093,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211600.890Z,SELL,NL,N,N,37.96,EUR,5.0
1131095103,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211609.042Z,BUY,NL,N,N,37.93,EUR,5.0
1131095103,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211609.042Z,SELL,NL,N,N,37.93,EUR,5.0
1131095104,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211609.042Z,BUY,NL,N,N,37.94,EUR,5.0
1131095104,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T211609.042Z,SELL,NL,N,N,37.94,EUR,5.0
1131095165,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,Y,U,37.70,EUR,5.0
1131095166,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,Y,U,37.70,EUR,5.0
1131095167,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,Y,U,37.70,EUR,5.0
1131095168,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,Y,U,37.70,EUR,5.0
1131095169,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095169,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095170,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095170,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095171,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095171,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095172,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095172,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095173,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095173,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095174,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095174,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095175,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095175,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095176,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095176,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095177,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095177,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095178,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095178,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095179,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095179,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095180,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,BUY,NL,N,N,37.80,EUR,5.0
1131095180,XBID_Hour_Power,20201011T050000Z,20201011T060000Z,N,20201010T211648.774Z,SELL,NL,N,N,37.80,EUR,5.0
1131095203,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,SELL,NL,N,N,23.11,EUR,0.3
1131095204,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,SELL,NL,N,N,23.10,EUR,2.0
1131095205,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,SELL,NL,N,N,23.08,EUR,5.0
1131095206,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,SELL,NL,N,N,23.08,EUR,5.0
1131095207,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,BUY,NL,N,N,23.04,EUR,6.0
1131095207,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211701.389Z,SELL,NL,N,N,23.04,EUR,6.0
1131095289,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.03,EUR,0.6
1131095290,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,BUY,NL,N,N,23.02,EUR,6.0
1131095290,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.02,EUR,6.0
1131095291,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.01,EUR,3.0
1131095292,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,3.8
1131095293,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,5.0
1131095294,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,2.6
1131095295,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,2.4
1131095296,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,5.0
1131095297,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,5.0
1131095298,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,5.0
1131095299,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211733.296Z,SELL,NL,N,N,23.00,EUR,3.6
1131095471,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211802.838Z,BUY,NL,N,N,23.01,EUR,6.0
1131095638,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211928.186Z,BUY,NL,N,N,22.96,EUR,1.0
1131095639,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211928.186Z,BUY,NL,N,N,22.96,EUR,5.0
1131095776,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211937.602Z,BUY,NL,N,N,22.50,EUR,1.0
1131095777,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T211937.602Z,BUY,NL,N,N,22.50,EUR,5.0
1131095867,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212000.802Z,BUY,NL,N,N,22.39,EUR,0.7
1131095868,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212000.802Z,BUY,NL,N,N,22.39,EUR,5.0
1131095869,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212000.802Z,BUY,NL,N,N,22.39,EUR,0.3
1131095910,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T212008.259Z,BUY,NL,N,N,23.53,EUR,0.1
1131095930,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212017.734Z,SELL,NL,N,N,22.02,EUR,0.5
1131095931,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212017.734Z,SELL,NL,N,N,22.01,EUR,5.0
1131095949,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212019.108Z,SELL,NL,N,N,22.01,EUR,1.9
1131095950,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212019.108Z,SELL,NL,Y,U,22.00,EUR,0.5
1131095951,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212019.108Z,BUY,NL,N,N,22.00,EUR,6.0
1131095951,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212019.108Z,SELL,NL,N,N,22.00,EUR,6.0
1131096015,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212021.121Z,SELL,NL,Y,U,21.99,EUR,5.8
1131096016,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212021.121Z,SELL,NL,N,N,21.90,EUR,0.2
1131096023,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212023.542Z,SELL,NL,Y,U,23.19,EUR,4.4
1131096033,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212025.342Z,SELL,NL,N,N,23.12,EUR,0.6
1131096039,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212027.505Z,SELL,NL,Y,U,23.09,EUR,5.8
1131096144,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212041.061Z,BUY,NL,Y,U,21.91,EUR,0.4
1131096145,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212041.061Z,BUY,NL,Y,U,21.90,EUR,2.0
1131096166,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212044.587Z,BUY,NL,N,N,21.93,EUR,0.4
1131096352,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212121.184Z,SELL,NL,Y,U,24.50,EUR,3.2
1131096353,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212121.184Z,SELL,NL,Y,U,24.50,EUR,0.8
1131096366,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212121.184Z,SELL,NL,Y,U,24.50,EUR,1.0
1131096381,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212121.184Z,SELL,NL,Y,U,24.50,EUR,2.3
1131096516,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212136.297Z,SELL,NL,Y,U,22.69,EUR,0.1
1131096517,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212136.297Z,SELL,NL,Y,U,22.59,EUR,5.7
1131096518,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212136.409Z,SELL,NL,Y,U,22.59,EUR,0.1
1131096519,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212136.409Z,SELL,NL,Y,U,22.49,EUR,5.7
1131096619,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212202.461Z,SELL,NL,N,N,21.81,EUR,0.5
1131096620,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212202.461Z,SELL,NL,N,N,21.80,EUR,2.1
1131096621,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212202.470Z,SELL,NL,N,N,21.80,EUR,0.2
1131096622,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212202.470Z,SELL,NL,N,N,21.20,EUR,0.5
1131096623,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212202.470Z,SELL,NL,Y,U,21.19,EUR,1.9
1131097290,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212605.147Z,SELL,NL,N,N,22.10,EUR,5.0
1131097291,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212605.147Z,SELL,NL,N,N,22.10,EUR,5.0
1131097292,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212605.147Z,SELL,NL,N,N,22.10,EUR,1.0
1131097308,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212630.813Z,SELL,NL,N,N,22.16,EUR,5.0
1131097309,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212630.813Z,SELL,NL,N,N,22.16,EUR,5.0
1131097310,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212630.813Z,SELL,NL,N,N,22.16,EUR,3.8
1131097311,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212630.965Z,SELL,NL,N,N,22.16,EUR,0.6
1131097743,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,0.6
1131097745,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,5.0
1131097746,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,5.0
1131097747,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,5.0
1131097748,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,5.0
1131097749,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,5.0
1131097750,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212704.080Z,SELL,NL,N,N,22.16,EUR,3.4
1131097787,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212706.861Z,SELL,NL,N,N,22.16,EUR,1.6
1131097788,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212706.861Z,SELL,NL,N,N,22.16,EUR,2.2
1131098059,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T212724.321Z,SELL,NL,N,N,23.01,EUR,0.9
1131098060,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T212724.321Z,SELL,NL,N,N,23.01,EUR,5.0
1131098061,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T212724.321Z,SELL,NL,Y,U,22.91,EUR,4.1
1131098082,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T212725.378Z,SELL,NL,N,N,23.00,EUR,2.1
1131098083,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T212725.378Z,SELL,NL,N,N,23.00,EUR,2.9
1131098084,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T212725.378Z,SELL,NL,N,N,23.00,EUR,0.5
1131098702,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T212927.182Z,SELL,NL,N,N,21.70,EUR,0.8
1131098718,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212955.366Z,SELL,NL,Y,U,21.29,EUR,2.5
1131098719,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T212955.372Z,SELL,NL,Y,U,21.29,EUR,2.5
1131098865,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213148.849Z,SELL,NL,Y,U,22.00,EUR,5.0
1131098867,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213148.849Z,SELL,NL,Y,U,22.00,EUR,5.0
1131098872,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213150.086Z,SELL,NL,Y,U,22.00,EUR,5.0
1131098873,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213150.086Z,SELL,NL,Y,U,22.00,EUR,1.5
1131098943,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213228.685Z,SELL,NL,Y,U,22.00,EUR,3.6
1131098968,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213234.425Z,SELL,NL,N,N,22.00,EUR,0.8
1131098980,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,0.6
1131098981,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,4.4
1131098982,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,0.6
1131098983,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,4.4
1131098984,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,0.6
1131098985,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T213235.827Z,SELL,NL,N,N,22.00,EUR,4.4
