TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096050830,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,5.0
1096050831,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,5.0
1096050832,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,5.0
1096050833,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,5.0
1096050834,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,2.7
1096050850,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T214529.972Z,SELL,NL,Y,U,16.13,EUR,12.3
1096050851,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T214529.972Z,SELL,NL,Y,U,16.13,EUR,6.5
1096050852,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T214529.972Z,SELL,NL,Y,U,16.13,EUR,33.2
1096050862,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,BUY,NL,N,N,18.24,EUR,1.2
1096050862,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,N,N,18.24,EUR,1.2
1096050863,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050864,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050865,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050866,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050867,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050868,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050869,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050870,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214540.334Z,SELL,NL,Y,U,16.29,EUR,2.0
1096050872,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214547.301Z,SELL,NL,Y,U,16.29,EUR,5.0
1096050873,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T214547.301Z,SELL,NL,Y,U,16.29,EUR,3.0
1096050910,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214656.334Z,BUY,NL,N,N,25.00,EUR,5.0
1096050910,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214656.334Z,SELL,NL,N,N,25.00,EUR,5.0
1096050911,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214656.334Z,BUY,NL,N,N,25.00,EUR,5.0
1096050911,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214656.334Z,SELL,NL,N,N,25.00,EUR,5.0
1096050930,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214700.820Z,BUY,NL,N,N,24.20,EUR,7.0
1096050930,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T214700.820Z,SELL,NL,N,N,24.20,EUR,7.0
1096051024,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T214801.039Z,BUY,NL,N,N,10.38,EUR,0.5
1096051025,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T214801.039Z,BUY,NL,N,N,10.70,EUR,2.2
1096051047,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T214818.089Z,BUY,NL,N,N,12.31,EUR,0.1
1096051320,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T214923.944Z,BUY,NL,N,N,21.11,EUR,12.0
1096051359,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T214946.571Z,BUY,NL,Y,U,17.49,EUR,1.6
1096051360,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T214946.571Z,BUY,NL,Y,U,17.49,EUR,0.1
1096051367,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T214949.451Z,BUY,NL,N,N,15.00,EUR,1.7
1096051465,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215036.074Z,SELL,NL,N,N,20.14,EUR,0.2
1096051562,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T215114.528Z,BUY,NL,Y,U,13.46,EUR,15.0
1096051608,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215134.718Z,BUY,NL,N,N,20.51,EUR,0.1
1096051747,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215303.061Z,BUY,NL,Y,U,16.95,EUR,5.0
1096051748,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215303.061Z,BUY,NL,Y,U,16.95,EUR,5.0
1096051749,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215303.061Z,BUY,NL,Y,U,16.95,EUR,5.0
1096051764,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T215331.101Z,SELL,NL,N,Y,16.91,EUR,12.0
1096051765,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T215334.785Z,SELL,NL,Y,U,16.90,EUR,12.0
1096051769,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215339.739Z,BUY,NL,N,N,20.98,EUR,0.7
1096051788,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215350.191Z,SELL,NL,Y,U,12.81,EUR,1.4
1096051789,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215350.191Z,SELL,NL,N,N,12.71,EUR,0.6
1096051790,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215350.191Z,SELL,NL,N,Y,12.70,EUR,3.0
1096051798,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215356.602Z,SELL,NL,N,N,12.71,EUR,0.7
1096051799,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215356.602Z,SELL,NL,N,Y,12.70,EUR,4.3
1096051821,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215420.452Z,SELL,NL,N,Y,12.71,EUR,4.0
1096051824,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215424.120Z,SELL,NL,N,Y,12.71,EUR,4.0
1096051825,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215428.042Z,SELL,NL,N,Y,12.71,EUR,4.0
1096051830,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215431.651Z,BUY,NL,N,Y,12.71,EUR,3.0
1096051830,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215431.651Z,SELL,NL,N,Y,12.71,EUR,3.0
1096051834,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215437.096Z,BUY,NL,N,Y,12.72,EUR,3.0
1096051834,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215437.096Z,SELL,NL,N,Y,12.72,EUR,3.0
1096051835,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215437.096Z,SELL,NL,N,Y,12.72,EUR,0.7
1096051899,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T215510.186Z,BUY,NL,N,N,16.28,EUR,0.7
1096051910,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215512.255Z,BUY,NL,Y,U,16.74,EUR,1.8
1096051911,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215512.255Z,BUY,NL,Y,U,16.74,EUR,5.0
1096051912,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215512.255Z,BUY,NL,Y,U,16.74,EUR,3.2
1096051946,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215534.204Z,SELL,NL,N,N,12.92,EUR,0.7
1096051947,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215534.204Z,BUY,NL,N,Y,12.91,EUR,3.0
1096051947,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215534.204Z,SELL,NL,N,Y,12.91,EUR,3.0
1096051949,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215538.698Z,SELL,NL,N,Y,12.91,EUR,5.0
1096052260,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215808.816Z,BUY,NL,N,N,21.10,EUR,1.3
1096052320,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215830.447Z,BUY,NL,N,N,15.31,EUR,4.7
1096052322,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T215832.537Z,BUY,NL,N,N,15.32,EUR,4.7
1096052353,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T215848.745Z,BUY,NL,N,N,24.21,EUR,10.0
1096052353,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T215848.745Z,SELL,NL,N,N,24.21,EUR,10.0
1096052431,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215947.961Z,BUY,NL,N,N,21.51,EUR,8.1
1096052456,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T215948.800Z,BUY,NL,Y,U,20.00,EUR,8.1
1096052497,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T215955.021Z,BUY,NL,N,N,16.91,EUR,4.3
1096052498,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T215955.021Z,BUY,NL,N,N,16.91,EUR,0.7
1096052516,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215959.965Z,SELL,NL,N,N,18.42,EUR,0.5
1096052517,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215959.965Z,BUY,NL,N,N,18.41,EUR,13.0
1096052517,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215959.965Z,SELL,NL,N,N,18.41,EUR,13.0
1096052518,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T215959.965Z,SELL,NL,N,N,18.41,EUR,1.5
1096052577,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220011.246Z,BUY,NL,N,N,18.43,EUR,0.8
1096052586,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220013.727Z,SELL,NL,N,N,18.13,EUR,2.0
1096052587,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220014.960Z,SELL,NL,N,N,18.01,EUR,5.0
1096052593,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220018.849Z,SELL,NL,Y,U,16.90,EUR,12.0
1096052594,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220018.849Z,SELL,NL,N,N,16.90,EUR,5.0
1096052610,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,Y,U,16.80,EUR,4.9
1096052611,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,N,N,16.48,EUR,3.0
1096052612,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,N,N,16.47,EUR,1.3
1096052613,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,N,N,16.47,EUR,1.5
1096052614,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,N,N,16.38,EUR,2.0
1096052615,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220023.953Z,SELL,NL,N,N,16.17,EUR,0.3
1096052631,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220056.075Z,SELL,NL,N,N,15.82,EUR,5.0
1096052632,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220056.075Z,SELL,NL,Y,U,15.81,EUR,5.0
1096052652,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220111.822Z,SELL,NL,N,N,19.24,EUR,0.2
1096052653,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220111.822Z,SELL,NL,Y,U,19.23,EUR,9.1
1096052654,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220111.822Z,SELL,NL,N,N,19.22,EUR,2.0
1096052655,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220111.822Z,SELL,NL,N,N,19.12,EUR,4.0
1096052859,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220344.708Z,SELL,NL,N,N,18.49,EUR,0.4
1096052860,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220344.708Z,SELL,NL,N,N,18.48,EUR,8.5
1096052861,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220344.708Z,SELL,NL,N,N,18.45,EUR,6.1
1096052868,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220349.531Z,SELL,NL,N,N,17.81,EUR,8.5
1096052869,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220349.531Z,SELL,NL,Y,U,17.80,EUR,6.0
1096052870,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220349.531Z,SELL,NL,Y,U,17.80,EUR,2.5
1096052871,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220349.531Z,SELL,NL,Y,U,17.70,EUR,8.0
1096052884,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220354.889Z,SELL,NL,N,N,16.27,EUR,1.0
1096052885,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220354.889Z,SELL,NL,N,N,16.17,EUR,2.4
1096052886,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220354.889Z,SELL,NL,Y,U,16.00,EUR,5.0
1096052887,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T220354.889Z,SELL,NL,Y,U,16.00,EUR,1.6
1096052897,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220358.868Z,SELL,NL,Y,U,15.77,EUR,0.5
1096052898,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220358.868Z,SELL,NL,N,N,15.75,EUR,0.3
1096052899,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220358.868Z,SELL,NL,N,N,15.74,EUR,5.0
1096052900,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T220359.103Z,SELL,NL,Y,U,15.74,EUR,9.2
1096052999,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220445.849Z,BUY,NL,N,N,18.31,EUR,7.0
1096053000,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220447.781Z,BUY,NL,N,N,18.31,EUR,0.2
1096053012,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220458.211Z,BUY,NL,N,N,18.33,EUR,1.4
1096053028,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220505.180Z,BUY,NL,Y,U,18.01,EUR,15.0
1096053085,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T220617.738Z,BUY,NL,Y,U,13.46,EUR,7.8
1096053086,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T220617.738Z,BUY,NL,Y,U,13.46,EUR,0.5
1096053087,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T220617.738Z,BUY,NL,Y,U,13.46,EUR,1.7
1096053146,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220728.151Z,BUY,NL,N,N,24.20,EUR,3.0
1096053146,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220728.151Z,SELL,NL,N,N,24.20,EUR,3.0
1096053147,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220728.151Z,BUY,NL,N,N,24.20,EUR,10.0
1096053147,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220728.151Z,SELL,NL,N,N,24.20,EUR,10.0
1096053152,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220731.983Z,BUY,NL,Y,U,18.07,EUR,1.7
1096053153,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220733.299Z,BUY,NL,N,N,24.20,EUR,7.0
1096053153,Intraday_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T220733.299Z,SELL,NL,N,N,24.20,EUR,7.0
1096053172,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220755.862Z,BUY,NL,Y,U,18.21,EUR,10.0
1096053218,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T220827.048Z,BUY,NL,Y,U,18.01,EUR,10.0
1096053322,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220940.255Z,BUY,NL,N,N,18.13,EUR,0.1
1096053328,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220953.563Z,BUY,NL,Y,U,18.13,EUR,5.0
1096053329,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220953.563Z,BUY,NL,Y,U,18.13,EUR,5.0
1096053338,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220957.352Z,BUY,NL,Y,U,18.03,EUR,1.0
1096053339,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220959.514Z,BUY,NL,Y,U,18.03,EUR,4.0
1096053340,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220959.514Z,BUY,NL,Y,U,18.03,EUR,5.0
1096053342,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220959.937Z,BUY,NL,Y,U,18.03,EUR,5.0
1096053343,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T220959.937Z,BUY,NL,Y,U,18.03,EUR,5.0
1096053881,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221530.030Z,SELL,NL,N,N,12.23,EUR,0.3
1096053882,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221530.030Z,SELL,NL,N,N,12.22,EUR,5.0
1096053883,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221530.030Z,SELL,NL,Y,U,12.21,EUR,5.0
1096053884,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221530.030Z,SELL,NL,Y,U,12.21,EUR,5.0
1096053885,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221530.030Z,SELL,NL,Y,U,12.21,EUR,2.0
1096053886,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221531.529Z,SELL,NL,Y,U,12.21,EUR,3.0
1096053887,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221531.529Z,SELL,NL,Y,U,12.21,EUR,5.0
1096053888,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221531.529Z,SELL,NL,Y,U,12.21,EUR,5.0
1096053889,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221531.529Z,SELL,NL,Y,U,12.21,EUR,4.3
1096053892,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221538.138Z,SELL,NL,Y,U,12.21,EUR,0.7
1096053893,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221538.138Z,SELL,NL,N,N,12.21,EUR,5.0
1096053894,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221538.138Z,SELL,NL,N,N,12.20,EUR,5.0
1096053895,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221538.138Z,SELL,NL,N,N,12.20,EUR,2.0
1096054067,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221808.791Z,SELL,NL,N,N,12.21,EUR,8.0
1096054068,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221808.791Z,BUY,NL,N,N,12.21,EUR,0.8
1096054068,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221808.791Z,SELL,NL,N,N,12.21,EUR,0.8
1096054069,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221808.791Z,SELL,NL,N,N,12.20,EUR,0.5
1096054070,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T221808.791Z,SELL,NL,Y,U,12.20,EUR,10.0
1096055491,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200228T223333.969Z,BUY,NL,N,N,15.01,EUR,1.1
1096055509,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T223351.521Z,BUY,NL,Y,U,14.87,EUR,0.7
1096055510,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200228T223351.521Z,BUY,NL,Y,U,14.88,EUR,1.0
1096055587,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T223444.430Z,BUY,NL,Y,U,15.00,EUR,5.0
1096055590,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T223446.033Z,BUY,NL,Y,U,15.00,EUR,2.7
1096055591,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T223446.033Z,BUY,NL,Y,U,15.00,EUR,2.3
1096055599,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T223449.532Z,BUY,NL,N,N,14.99,EUR,4.0
1096056021,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224037.755Z,BUY,NL,N,N,17.48,EUR,0.2
1096056022,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224037.755Z,BUY,NL,N,N,17.49,EUR,9.8
1096056025,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224042.687Z,BUY,NL,Y,U,17.47,EUR,4.8
1096056026,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224045.464Z,BUY,NL,Y,U,17.47,EUR,0.2
1096056027,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224045.464Z,BUY,NL,Y,U,17.47,EUR,4.8
1096056438,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224505.833Z,SELL,NL,N,Y,17.73,EUR,197.0
1096056519,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224614.748Z,BUY,NL,Y,U,16.91,EUR,1.8
1096056521,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T224616.007Z,BUY,NL,Y,U,16.91,EUR,3.4
1096056579,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,4.4
1096056580,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056581,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056582,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056583,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056584,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056585,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056586,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056587,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224640.225Z,BUY,NL,Y,U,16.50,EUR,0.6
1096056591,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T224640.759Z,BUY,NL,N,N,13.04,EUR,3.7
1096056689,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,N,N,16.49,EUR,0.4
1096056690,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,Y,U,16.50,EUR,2.0
1096056691,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,N,N,16.50,EUR,0.5
1096056692,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,N,N,16.50,EUR,0.5
1096056693,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,N,N,16.50,EUR,0.5
1096056694,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056695,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224749.495Z,BUY,NL,Y,U,16.50,EUR,0.1
1096056703,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224754.045Z,BUY,NL,Y,U,16.50,EUR,4.9
1096056704,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224754.045Z,BUY,NL,Y,U,16.50,EUR,4.1
1096056729,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T224801.952Z,BUY,NL,Y,U,13.05,EUR,1.3
1096056744,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224813.309Z,BUY,NL,Y,U,16.50,EUR,1.5
1096056749,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224815.176Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056750,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224818.468Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056751,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224821.345Z,BUY,NL,Y,U,16.50,EUR,5.0
1096056763,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224832.424Z,SELL,NL,N,N,16.49,EUR,3.0
1096056764,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224832.424Z,SELL,NL,N,N,16.48,EUR,0.9
1096056777,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,1.1
1096056778,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,5.0
1096056779,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,5.0
1096056780,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,5.0
1096056781,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,5.0
1096056782,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T224835.551Z,SELL,NL,N,N,16.44,EUR,3.9
