TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096149816,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155415.411Z,BUY,NL,N,N,24.49,EUR,17.1
1096150064,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,BUY,NL,N,N,25.00,EUR,3.0
1096150064,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,SELL,NL,N,N,25.00,EUR,3.0
1096150065,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,BUY,NL,N,N,34.28,EUR,7.0
1096150065,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,SELL,NL,N,N,34.28,EUR,7.0
1096150066,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,BUY,NL,N,N,34.28,EUR,3.0
1096150066,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,SELL,NL,N,N,34.28,EUR,3.0
1096150067,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,BUY,NL,N,N,44.75,EUR,2.9
1096150067,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155831.555Z,SELL,NL,N,N,44.75,EUR,2.9
1096150178,XBID_Hour_Power,20200229T200000Z,20200229T210000Z,N,20200229T160016.750Z,BUY,NL,N,Y,20.00,EUR,14.7
1096150276,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T160125.618Z,SELL,NL,N,N,30.20,EUR,2.3
1096150277,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T160125.618Z,SELL,NL,N,N,30.00,EUR,0.9
1096150278,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T160125.618Z,BUY,NL,N,N,26.28,EUR,16.8
1096150278,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T160125.618Z,SELL,NL,N,N,26.28,EUR,16.8
1096150851,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T160753.040Z,BUY,NL,N,N,30.00,EUR,5.0
1096150851,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T160753.040Z,SELL,NL,N,N,30.00,EUR,5.0
1096151466,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T161720.382Z,BUY,NL,N,N,35.00,EUR,10.0
1096151466,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T161720.382Z,SELL,NL,N,N,35.00,EUR,10.0
1096151616,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161826.048Z,BUY,NL,N,N,10.08,EUR,9.3
1096151616,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161826.048Z,SELL,NL,N,N,10.08,EUR,9.3
1096151617,XBID_Hour_Power,20200229T200000Z,20200229T210000Z,N,20200229T161828.444Z,BUY,NL,N,N,20.00,EUR,27.1
1096151620,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161832.335Z,BUY,NL,N,N,10.08,EUR,10.0
1096151620,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161832.335Z,SELL,NL,N,N,10.08,EUR,10.0
1096151621,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,BUY,NL,N,N,19.99,EUR,5.1
1096151621,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,SELL,NL,N,N,19.99,EUR,5.1
1096151622,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,BUY,NL,N,N,19.99,EUR,5.1
1096151622,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,SELL,NL,N,N,19.99,EUR,5.1
1096151623,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,BUY,NL,N,N,19.99,EUR,4.8
1096151623,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161834.898Z,SELL,NL,N,N,19.99,EUR,4.8
1096151627,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,BUY,NL,N,N,19.99,EUR,0.3
1096151627,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,SELL,NL,N,N,19.99,EUR,0.3
1096151628,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,BUY,NL,N,N,19.99,EUR,5.1
1096151628,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,SELL,NL,N,N,19.99,EUR,5.1
1096151629,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,BUY,NL,N,N,19.99,EUR,4.6
1096151629,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161838.498Z,SELL,NL,N,N,19.99,EUR,4.6
1096151630,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,BUY,NL,N,N,19.99,EUR,0.5
1096151630,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,SELL,NL,N,N,19.99,EUR,0.5
1096151631,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,BUY,NL,N,N,19.99,EUR,5.1
1096151631,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,SELL,NL,N,N,19.99,EUR,5.1
1096151632,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,BUY,NL,N,N,19.99,EUR,4.4
1096151632,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161840.038Z,SELL,NL,N,N,19.99,EUR,4.4
1096151635,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,BUY,NL,N,N,19.99,EUR,0.7
1096151635,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,SELL,NL,N,N,19.99,EUR,0.7
1096151636,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,BUY,NL,N,N,19.99,EUR,5.1
1096151636,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,SELL,NL,N,N,19.99,EUR,5.1
1096151637,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,BUY,NL,N,N,19.99,EUR,4.2
1096151637,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T161841.954Z,SELL,NL,N,N,19.99,EUR,4.2
1096151647,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161845.832Z,BUY,NL,N,N,12.49,EUR,5.8
1096151647,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161845.832Z,SELL,NL,N,N,12.49,EUR,5.8
1096151648,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161845.832Z,BUY,NL,N,N,12.49,EUR,4.2
1096151648,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161845.832Z,SELL,NL,N,N,12.49,EUR,4.2
1096151649,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,BUY,NL,N,N,12.49,EUR,1.6
1096151649,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,SELL,NL,N,N,12.49,EUR,1.6
1096151650,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,BUY,NL,N,N,12.49,EUR,5.8
1096151650,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,SELL,NL,N,N,12.49,EUR,5.8
1096151651,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,BUY,NL,N,N,12.49,EUR,2.6
1096151651,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161846.906Z,SELL,NL,N,N,12.49,EUR,2.6
1096151652,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,BUY,NL,N,N,12.49,EUR,3.2
1096151652,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,SELL,NL,N,N,12.49,EUR,3.2
1096151653,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,BUY,NL,N,N,12.49,EUR,5.8
1096151653,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,SELL,NL,N,N,12.49,EUR,5.8
1096151654,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,BUY,NL,N,N,12.49,EUR,1.0
1096151654,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161847.988Z,SELL,NL,N,N,12.49,EUR,1.0
1096151655,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161849.995Z,BUY,NL,N,N,12.49,EUR,4.8
1096151655,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161849.995Z,SELL,NL,N,N,12.49,EUR,4.8
1096151656,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161849.995Z,BUY,NL,N,N,12.49,EUR,5.2
1096151656,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161849.995Z,SELL,NL,N,N,12.49,EUR,5.2
1096151658,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,BUY,NL,N,N,12.49,EUR,0.6
1096151658,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,SELL,NL,N,N,12.49,EUR,0.6
1096151659,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,BUY,NL,N,N,12.49,EUR,5.8
1096151659,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,SELL,NL,N,N,12.49,EUR,5.8
1096151660,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,BUY,NL,N,N,12.49,EUR,1.8
1096151660,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,SELL,NL,N,N,12.49,EUR,1.8
1096151661,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,BUY,NL,N,N,12.50,EUR,1.8
1096151661,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161851.804Z,SELL,NL,N,N,12.50,EUR,1.8
1096151666,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161853.689Z,BUY,NL,N,N,12.50,EUR,8.2
1096151666,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161853.689Z,SELL,NL,N,N,12.50,EUR,8.2
1096151668,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161855.109Z,BUY,NL,N,N,12.50,EUR,10.0
1096151668,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161855.109Z,SELL,NL,N,N,12.50,EUR,10.0
1096151684,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161905.925Z,BUY,NL,N,N,12.50,EUR,10.0
1096151684,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161905.925Z,SELL,NL,N,N,12.50,EUR,10.0
1096151686,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161910.182Z,BUY,NL,N,N,12.50,EUR,10.0
1096151686,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T161910.182Z,SELL,NL,N,N,12.50,EUR,10.0
1096152315,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162650.882Z,BUY,NL,N,N,33.01,EUR,5.0
1096152315,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162650.882Z,SELL,NL,N,N,33.01,EUR,5.0
1096152317,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162654.024Z,BUY,NL,N,N,33.00,EUR,10.0
1096152317,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162654.024Z,SELL,NL,N,N,33.00,EUR,10.0
1096152712,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162944.061Z,BUY,NL,N,N,30.00,EUR,5.0
1096152712,Intraday_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T162944.061Z,SELL,NL,N,N,30.00,EUR,5.0
1096154322,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165018.856Z,BUY,NL,N,N,21.01,EUR,8.2
1096154322,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165018.856Z,SELL,NL,N,N,21.01,EUR,8.2
1096154544,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T165142.977Z,SELL,NL,N,N,12.09,EUR,1.4
1096154545,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T165142.977Z,BUY,NL,N,N,12.01,EUR,1.8
1096154545,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T165142.977Z,SELL,NL,N,N,12.01,EUR,1.8
1096154904,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165314.496Z,BUY,NL,N,N,24.90,EUR,5.0
1096154904,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165314.496Z,SELL,NL,N,N,24.90,EUR,5.0
1096154905,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165314.496Z,BUY,NL,N,N,24.90,EUR,5.0
1096154905,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165314.496Z,SELL,NL,N,N,24.90,EUR,5.0
1096155179,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155180,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155181,XBID_Hour_Power,20200301T100000Z,20200301T110000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155182,XBID_Hour_Power,20200301T110000Z,20200301T120000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155183,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155184,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155185,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155186,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155187,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155188,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155189,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155190,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155191,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155192,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200229T165524.637Z,BUY,NL,Y,U,12.00,EUR,0.1
1096155212,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165536.753Z,BUY,NL,N,N,25.00,EUR,5.0
1096155212,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165536.753Z,SELL,NL,N,N,25.00,EUR,5.0
1096155215,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165541.558Z,BUY,NL,N,N,25.00,EUR,2.8
1096155215,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200229T165541.558Z,SELL,NL,N,N,25.00,EUR,2.8
1096156086,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170523.085Z,SELL,NL,N,Y,5.00,EUR,71.5
1096156220,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,5.0
1096156221,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,5.0
1096156222,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,5.0
1096156223,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,5.0
1096156224,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,5.0
1096156225,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T170802.014Z,SELL,NL,N,N,11.00,EUR,3.5
1096157115,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171528.714Z,SELL,NL,N,N,14.05,EUR,1.0
1096157116,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171528.714Z,SELL,NL,N,N,14.04,EUR,1.4
1096157117,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171528.714Z,SELL,NL,N,N,14.03,EUR,4.0
1096157118,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171528.714Z,SELL,NL,N,N,14.03,EUR,3.5
1096157243,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157244,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157245,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157246,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157247,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157248,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157249,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157250,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157251,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157252,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,5.0
1096157253,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T171851.412Z,SELL,NL,N,N,14.00,EUR,0.2
1096157731,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157731,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157732,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157732,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157733,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157733,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157734,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157734,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157735,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157735,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157736,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157736,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157737,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157737,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157738,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157738,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157739,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157739,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157740,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157740,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157741,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157741,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157742,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157742,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157743,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157743,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157744,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157744,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157745,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157745,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157746,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,3.5
1096157746,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,3.5
1096157747,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,11.00,EUR,1.5
1096157747,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,SELL,NL,N,N,11.00,EUR,1.5
1096157748,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157749,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157750,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157751,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157752,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157753,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157754,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157755,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157756,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157757,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157758,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157759,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157760,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157761,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157762,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157763,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096157764,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,3.5
1096157765,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T172102.441Z,BUY,NL,N,N,15.40,EUR,1.5
1096158862,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173023.971Z,BUY,NL,N,N,15.24,EUR,1.0
1096158863,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173023.971Z,BUY,NL,N,N,15.25,EUR,4.0
1096158864,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173026.022Z,BUY,NL,N,N,15.24,EUR,1.0
1096158925,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173100.537Z,BUY,NL,N,N,15.25,EUR,1.0
1096158926,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173100.537Z,BUY,NL,N,N,15.25,EUR,5.0
1096158927,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173100.537Z,BUY,NL,N,N,15.25,EUR,5.0
1096158928,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173100.537Z,BUY,NL,N,N,15.25,EUR,4.0
1096158934,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200229T173104.712Z,BUY,NL,N,N,15.25,EUR,1.0
