TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116764571,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200718T201108.613Z,BUY,NL,N,N,16.86,EUR,1.4
1116764692,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201205.726Z,SELL,NL,N,N,38.95,EUR,0.5
1116764894,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201229.866Z,SELL,NL,N,N,36.07,EUR,4.1
1116764895,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201229.866Z,SELL,NL,Y,U,36.07,EUR,4.1
1116764896,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201229.866Z,SELL,NL,N,N,36.07,EUR,5.0
1116764897,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201229.866Z,SELL,NL,N,N,36.07,EUR,5.0
1116764898,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201229.866Z,SELL,NL,N,N,36.07,EUR,1.8
1116764928,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T201229.866Z,SELL,NL,Y,U,37.50,EUR,3.3
1116764929,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T201229.866Z,SELL,NL,Y,U,37.50,EUR,0.1
1116764930,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T201229.866Z,SELL,NL,Y,U,37.50,EUR,1.2
1116764931,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T201229.866Z,SELL,NL,Y,U,37.50,EUR,3.9
1116764932,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T201229.866Z,SELL,NL,Y,U,37.50,EUR,1.5
1116764935,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201229.866Z,SELL,NL,N,N,37.00,EUR,0.9
1116764936,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201229.866Z,SELL,NL,N,N,37.00,EUR,0.7
1116764937,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,0.1
1116764938,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,0.4
1116764939,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,2.4
1116764940,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,3.7
1116764941,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,0.4
1116764942,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201229.866Z,SELL,NL,Y,U,39.21,EUR,1.2
1116764967,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T201231.605Z,BUY,NL,N,N,33.00,EUR,4.9
1116764991,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201238.417Z,BUY,NL,Y,U,23.59,EUR,4.8
1116764992,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201238.417Z,BUY,NL,Y,U,23.59,EUR,2.7
1116764993,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201238.419Z,BUY,NL,Y,U,23.59,EUR,2.3
1116764994,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201238.419Z,BUY,NL,Y,U,23.59,EUR,5.0
1116764995,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201238.419Z,BUY,NL,Y,U,23.59,EUR,0.2
1116765038,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201247.275Z,SELL,NL,Y,U,36.99,EUR,2.6
1116765041,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T201247.893Z,SELL,NL,Y,U,24.17,EUR,1.4
1116765136,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201322.402Z,BUY,NL,N,Y,23.52,EUR,116.5
1116765172,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200718T201346.926Z,SELL,NL,N,N,23.99,EUR,5.0
1116765173,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200718T201346.926Z,SELL,NL,N,N,23.99,EUR,3.1
1116765197,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T201401.366Z,BUY,NL,N,N,26.94,EUR,0.5
1116765207,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T201406.598Z,BUY,NL,N,N,24.10,EUR,1.5
1116765231,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201407.020Z,SELL,NL,N,N,35.96,EUR,0.2
1116765236,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201413.901Z,SELL,NL,Y,U,35.96,EUR,5.0
1116765243,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T201416.585Z,BUY,NL,Y,U,25.99,EUR,0.2
1116765355,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201454.898Z,BUY,NL,N,Y,23.52,EUR,38.8
1116765377,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T201457.209Z,BUY,NL,N,N,22.85,EUR,4.4
1116765378,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T201457.209Z,BUY,NL,N,N,22.85,EUR,0.6
1116765379,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T201457.209Z,BUY,NL,N,N,22.85,EUR,1.6
1116765453,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T201535.170Z,BUY,NL,N,N,22.36,EUR,3.3
1116765454,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T201535.170Z,BUY,NL,N,N,22.36,EUR,1.7
1116765455,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T201535.170Z,BUY,NL,N,N,22.35,EUR,1.6
1116765480,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.47,EUR,0.7
1116765481,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.48,EUR,6.0
1116765482,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.56,EUR,0.6
1116765483,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.59,EUR,2.0
1116765484,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.60,EUR,18.0
1116765485,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.60,EUR,2.8
1116765486,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.63,EUR,3.0
1116765487,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.64,EUR,10.0
1116765488,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T201541.280Z,BUY,NL,N,N,23.64,EUR,1.7
1116765743,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T201731.740Z,BUY,NL,N,N,21.67,EUR,5.0
1116765771,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T201800.974Z,SELL,NL,N,N,38.95,EUR,0.3
1116765801,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T201828.167Z,SELL,NL,N,N,33.50,EUR,1.3
1116765807,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T201837.811Z,SELL,NL,Y,U,35.96,EUR,5.0
1116765888,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T201942.469Z,SELL,NL,N,N,33.50,EUR,2.2
1116765910,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202002.099Z,SELL,NL,N,N,35.96,EUR,0.1
1116765929,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202010.922Z,SELL,NL,N,N,33.50,EUR,1.5
1116766295,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.1
1116766296,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.7
1116766297,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.8
1116766298,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.2
1116766299,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.6
1116766300,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.2
1116766301,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202124.378Z,SELL,NL,Y,U,35.96,EUR,0.1
1116766304,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202124.378Z,SELL,NL,Y,U,33.50,EUR,0.8
1116766305,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202124.378Z,SELL,NL,Y,U,33.50,EUR,1.5
1116766306,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202124.378Z,SELL,NL,Y,U,33.50,EUR,1.1
1116766307,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202124.378Z,SELL,NL,Y,U,33.50,EUR,1.2
1116766308,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202124.378Z,SELL,NL,Y,U,33.50,EUR,0.4
1116766310,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T202124.378Z,SELL,NL,Y,U,38.95,EUR,0.3
1116766311,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T202124.378Z,SELL,NL,Y,U,38.95,EUR,0.2
1116766312,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T202124.378Z,SELL,NL,Y,U,38.95,EUR,0.3
1116766360,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202138.914Z,SELL,NL,N,N,33.50,EUR,0.2
1116766361,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202138.914Z,SELL,NL,N,N,33.50,EUR,4.8
1116766364,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202138.914Z,SELL,NL,N,N,33.50,EUR,0.2
1116766365,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T202138.914Z,SELL,NL,N,N,33.50,EUR,1.4
1116766913,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202503.662Z,BUY,NL,N,Y,23.00,EUR,13.8
1116766977,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,N,N,23.82,EUR,3.0
1116766978,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,N,N,23.82,EUR,1.0
1116766979,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.83,EUR,1.0
1116766980,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.83,EUR,0.8
1116766981,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,N,N,23.94,EUR,2.0
1116766982,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,2.2
1116766983,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766984,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116766985,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766986,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116766987,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766988,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116766989,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766990,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116766991,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766992,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116766993,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,1.9
1116766994,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T202521.189Z,BUY,NL,Y,U,23.99,EUR,3.1
1116767014,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202534.336Z,SELL,NL,Y,U,23.09,EUR,0.2
1116767017,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T202534.803Z,BUY,NL,N,N,22.43,EUR,6.0
1116767018,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T202534.803Z,BUY,NL,N,N,22.43,EUR,1.0
1116767019,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T202534.803Z,BUY,NL,N,N,22.44,EUR,6.0
1116767020,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T202534.803Z,BUY,NL,N,N,22.99,EUR,1.0
1116767134,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,1.2
1116767135,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,3.8
1116767136,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,1.2
1116767137,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,3.8
1116767138,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,1.2
1116767139,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,3.8
1116767140,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,1.2
1116767141,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,3.8
1116767142,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.20,EUR,1.2
1116767143,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.43,EUR,1.0
1116767144,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.44,EUR,2.0
1116767145,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.45,EUR,0.8
1116767146,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.45,EUR,1.2
1116767147,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.50,EUR,3.8
1116767148,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202620.872Z,BUY,NL,N,N,23.50,EUR,2.2
1116767164,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202627.431Z,SELL,NL,N,N,35.96,EUR,5.0
1116767165,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200718T202627.431Z,SELL,NL,N,N,35.96,EUR,1.3
1116767178,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202631.188Z,BUY,NL,N,N,23.61,EUR,1.0
1116767179,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202631.188Z,BUY,NL,N,N,23.64,EUR,2.0
1116767180,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T202631.188Z,BUY,NL,Y,U,23.65,EUR,1.0
1116767187,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200718T202634.178Z,BUY,NL,N,Y,15.00,EUR,54.3
1116767252,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T202717.991Z,SELL,NL,Y,U,37.93,EUR,1.1
1116767253,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T202717.991Z,SELL,NL,Y,U,37.93,EUR,0.1
1116767265,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200718T202731.421Z,BUY,NL,N,Y,25.00,EUR,75.1
1116767361,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200718T202802.799Z,BUY,NL,N,Y,23.00,EUR,50.1
1116767506,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200718T202932.309Z,BUY,NL,N,N,24.09,EUR,0.2
1116767506,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200718T202932.309Z,SELL,NL,N,N,24.09,EUR,0.2
1116767582,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T203009.159Z,BUY,NL,N,N,27.40,EUR,2.7
1116767583,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T203009.160Z,BUY,NL,N,N,27.40,EUR,2.7
1116767731,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T203058.628Z,BUY,NL,N,N,25.50,EUR,0.5
1116767773,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T203108.340Z,BUY,NL,N,N,22.86,EUR,1.6
1116767789,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T203132.436Z,BUY,NL,N,N,22.90,EUR,5.0
1116767794,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T203132.436Z,BUY,NL,N,N,22.87,EUR,5.0
1116767800,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203138.813Z,BUY,NL,N,N,22.59,EUR,10.0
1116767801,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203139.925Z,BUY,NL,N,N,22.60,EUR,10.0
1116767802,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203139.925Z,BUY,NL,N,N,22.60,EUR,1.0
1116767803,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203141.064Z,BUY,NL,N,N,22.60,EUR,10.0
1116767805,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T203142.332Z,BUY,NL,N,N,23.21,EUR,1.6
1116767806,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T203142.332Z,BUY,NL,N,N,23.21,EUR,5.0
1116767809,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203142.497Z,BUY,NL,N,N,22.58,EUR,10.0
1116767810,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203143.521Z,BUY,NL,N,N,22.60,EUR,10.0
1116767811,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203144.530Z,BUY,NL,N,N,22.60,EUR,10.0
1116767812,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203145.549Z,BUY,NL,N,N,22.60,EUR,10.0
1116767830,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203149.419Z,BUY,NL,N,N,22.60,EUR,10.0
1116767831,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203149.419Z,BUY,NL,N,N,22.60,EUR,1.0
1116767833,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203150.246Z,BUY,NL,N,N,22.60,EUR,10.0
1116767846,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T203207.982Z,SELL,NL,N,N,37.48,EUR,0.2
1116767847,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.37,EUR,4.0
1116767848,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.38,EUR,2.0
1116767849,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.49,EUR,5.0
1116767850,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.49,EUR,5.0
1116767851,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.49,EUR,5.0
1116767852,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203209.026Z,BUY,NL,N,N,23.49,EUR,4.0
1116767866,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203215.890Z,BUY,NL,N,N,23.46,EUR,4.0
1116767867,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203215.890Z,BUY,NL,N,N,23.49,EUR,1.0
1116767868,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203215.890Z,BUY,NL,N,N,23.49,EUR,5.0
1116767869,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T203215.890Z,BUY,NL,N,N,23.49,EUR,5.0
1116767882,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203229.552Z,BUY,NL,N,N,22.58,EUR,5.0
1116767883,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203229.552Z,BUY,NL,Y,U,22.59,EUR,5.0
1116767884,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203229.552Z,BUY,NL,N,N,22.59,EUR,1.0
1116767885,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200718T203229.552Z,BUY,NL,Y,U,22.59,EUR,0.2
1116768065,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200718T203502.392Z,BUY,NL,N,N,23.02,EUR,0.6
1116768066,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200718T203502.392Z,BUY,NL,N,N,23.02,EUR,4.4
1116768275,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200718T203745.886Z,BUY,NL,N,N,23.29,EUR,4.0
1116768302,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T203802.886Z,SELL,NL,N,N,37.48,EUR,0.1
1116768475,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.53,EUR,0.5
1116768476,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.46,EUR,0.4
1116768477,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.45,EUR,1.0
1116768478,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.45,EUR,3.0
1116768479,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.44,EUR,0.5
1116768480,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,N,25.44,EUR,1.0
1116768481,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,2.0
1116768482,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,N,Y,25.43,EUR,0.4
1116768483,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768484,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768485,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768486,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768487,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768488,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768489,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768490,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,5.0
1116768491,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T204025.162Z,SELL,NL,Y,U,25.43,EUR,1.2
1116768523,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T204140.738Z,SELL,NL,N,N,38.95,EUR,0.1
1116768672,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T204357.832Z,SELL,NL,N,N,37.48,EUR,0.1
1116768685,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200718T204418.525Z,BUY,NL,N,N,14.02,EUR,4.3
1116768701,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T204432.951Z,BUY,NL,N,N,27.40,EUR,2.0
1116769072,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T204944.533Z,BUY,NL,N,N,27.40,EUR,2.0
1116769104,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T205014.562Z,BUY,NL,N,N,25.05,EUR,5.0
1116769105,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T205014.562Z,BUY,NL,N,N,25.05,EUR,1.6
1116769140,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T205024.294Z,BUY,NL,N,N,25.00,EUR,5.0
1116769154,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200718T205053.128Z,BUY,NL,N,N,15.87,EUR,0.6
1116769155,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200718T205053.177Z,BUY,NL,N,N,16.86,EUR,1.1
1116769184,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T205134.184Z,BUY,NL,Y,U,34.50,EUR,6.8
1116769189,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T205140.988Z,BUY,NL,N,N,34.50,EUR,4.7
1116769190,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T205140.988Z,BUY,NL,N,N,34.50,EUR,5.0
