TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088727470,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153006.376Z,SELL,NL,N,N,44.00,EUR,5.0
1088727474,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153007.783Z,SELL,NL,N,N,44.00,EUR,5.0
1088727479,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153009.129Z,SELL,NL,N,N,44.00,EUR,5.0
1088727481,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153010.316Z,SELL,NL,N,N,44.00,EUR,5.0
1088727483,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153011.542Z,SELL,NL,N,N,44.00,EUR,5.0
1088727486,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153012.816Z,SELL,NL,N,N,44.00,EUR,5.0
1088727488,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153013.848Z,SELL,NL,N,N,44.00,EUR,5.0
1088727495,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153015.066Z,SELL,NL,N,N,44.00,EUR,5.0
1088727497,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153016.697Z,SELL,NL,N,N,44.00,EUR,5.0
1088727501,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T153018.141Z,SELL,NL,N,N,44.00,EUR,5.0
1088727542,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153035.784Z,BUY,NL,N,N,35.15,EUR,0.3
1088727543,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153035.799Z,BUY,NL,N,N,35.15,EUR,0.2
1088727580,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T153118.646Z,SELL,NL,N,N,44.40,EUR,0.2
1088727793,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T153251.792Z,BUY,NL,N,N,31.21,EUR,0.8
1088727799,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T153252.844Z,BUY,NL,Y,U,42.51,EUR,5.0
1088727800,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T153254.201Z,BUY,NL,N,N,31.11,EUR,5.0
1088728074,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153634.561Z,BUY,NL,N,N,34.94,EUR,5.0
1088728117,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153655.550Z,BUY,NL,N,N,34.94,EUR,0.1
1088728118,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153655.550Z,BUY,NL,N,N,34.94,EUR,0.1
1088728142,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153714.809Z,BUY,NL,N,N,34.94,EUR,5.0
1088728185,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T153729.340Z,BUY,NL,N,N,31.67,EUR,4.0
1088728237,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153826.493Z,BUY,NL,N,N,35.05,EUR,0.4
1088728238,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T153826.498Z,BUY,NL,N,N,35.05,EUR,0.3
1088728460,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154210.483Z,BUY,NL,N,N,34.95,EUR,0.1
1088728461,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154210.488Z,BUY,NL,N,N,34.95,EUR,0.1
1088728546,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154324.559Z,BUY,NL,N,N,34.95,EUR,1.0
1088728547,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154325.837Z,BUY,NL,N,N,34.95,EUR,4.0
1088728549,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154326.770Z,BUY,NL,N,N,34.95,EUR,5.0
1088728585,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T154412.057Z,SELL,NL,N,N,44.40,EUR,3.5
1088728649,Intraday_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T154604.195Z,BUY,NL,N,N,49.50,EUR,1.3
1088728649,Intraday_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T154604.195Z,SELL,NL,N,N,49.50,EUR,1.3
1088728670,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T154626.431Z,BUY,NL,N,N,43.60,EUR,2.0
1088728671,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T154626.431Z,BUY,NL,N,N,43.60,EUR,1.4
1088728686,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T154631.512Z,BUY,NL,Y,U,31.74,EUR,3.0
1088728708,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T154632.102Z,BUY,NL,N,N,44.10,EUR,5.0
1088728708,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T154632.102Z,SELL,NL,N,N,44.10,EUR,5.0
1088728709,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T154632.102Z,BUY,NL,N,N,44.10,EUR,0.3
1088728737,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,N,N,35.19,EUR,1.0
1088728738,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,N,N,35.19,EUR,0.2
1088728739,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,Y,U,35.20,EUR,3.0
1088728740,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,Y,U,35.20,EUR,0.8
1088728741,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,Y,U,35.20,EUR,4.2
1088728742,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,Y,U,35.20,EUR,0.8
1088728743,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154638.814Z,BUY,NL,Y,U,35.20,EUR,2.9
1088728748,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T154641.182Z,BUY,NL,N,N,31.71,EUR,3.0
1088728759,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T154645.984Z,BUY,NL,Y,U,32.10,EUR,3.1
1088728770,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T154650.408Z,BUY,NL,Y,U,31.28,EUR,1.2
1088728779,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T154650.415Z,BUY,NL,N,N,31.28,EUR,1.8
1088728823,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T154715.922Z,BUY,NL,N,N,34.94,EUR,1.4
1088729046,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T155052.885Z,BUY,NL,Y,U,43.51,EUR,5.0
1088729053,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T155103.222Z,BUY,NL,N,N,43.33,EUR,5.0
1088729053,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T155103.222Z,SELL,NL,N,N,43.33,EUR,5.0
1088729054,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T155103.222Z,SELL,NL,N,N,43.32,EUR,0.9
1088729108,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T155135.931Z,BUY,NL,N,N,34.88,EUR,3.0
1088729209,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T155229.863Z,BUY,NL,N,N,34.88,EUR,5.0
1088729304,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155328.481Z,BUY,NL,N,N,43.50,EUR,1.0
1088729305,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155328.481Z,BUY,NL,N,N,43.50,EUR,3.0
1088729344,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155405.143Z,BUY,NL,N,N,43.50,EUR,2.0
1088729345,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155405.143Z,BUY,NL,N,Y,43.55,EUR,5.0
1088729346,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155405.143Z,BUY,NL,N,Y,43.55,EUR,5.0
1088729347,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155405.143Z,BUY,NL,N,Y,43.55,EUR,5.0
1088729348,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155405.143Z,BUY,NL,N,Y,43.55,EUR,3.0
1088729356,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155413.721Z,BUY,NL,N,Y,43.55,EUR,2.0
1088729357,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155413.721Z,BUY,NL,N,Y,43.55,EUR,5.0
1088729358,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155413.721Z,BUY,NL,N,Y,43.55,EUR,3.0
1088729374,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T155432.505Z,BUY,NL,N,N,35.07,EUR,0.5
1088729375,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T155432.505Z,BUY,NL,N,N,35.07,EUR,0.5
1088729397,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155451.994Z,BUY,NL,Y,U,27.96,EUR,1.0
1088729398,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155451.994Z,BUY,NL,N,N,27.97,EUR,5.0
1088729399,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155451.994Z,BUY,NL,N,N,28.10,EUR,2.0
1088729643,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155756.681Z,BUY,NL,N,N,43.45,EUR,3.0
1088729644,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155756.681Z,BUY,NL,N,N,43.45,EUR,5.0
1088729645,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155756.681Z,BUY,NL,N,N,43.45,EUR,5.0
1088729646,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155756.681Z,BUY,NL,N,N,43.45,EUR,2.1
1088729716,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155839.208Z,SELL,NL,Y,U,42.80,EUR,5.0
1088729724,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T155851.195Z,SELL,NL,Y,U,42.80,EUR,15.0
1088729784,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T155938.801Z,BUY,NL,N,N,34.72,EUR,0.2
1088729820,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155955.760Z,BUY,NL,N,N,26.10,EUR,4.1
1088729821,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155955.760Z,BUY,NL,N,N,26.10,EUR,0.9
1088729822,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T155955.760Z,BUY,NL,N,N,26.09,EUR,2.1
1088729971,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160117.651Z,BUY,NL,N,N,34.72,EUR,0.2
1088729972,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160117.663Z,BUY,NL,N,N,34.72,EUR,0.2
1088729987,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160140.032Z,BUY,NL,N,N,34.82,EUR,0.2
1088729988,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160140.032Z,BUY,NL,N,N,34.82,EUR,0.3
1088730017,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160231.527Z,SELL,NL,N,N,44.40,EUR,3.4
1088730028,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160239.403Z,SELL,NL,N,N,44.40,EUR,1.6
1088730029,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160239.403Z,SELL,NL,N,N,44.40,EUR,0.4
1088730034,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160246.552Z,BUY,NL,Y,U,35.00,EUR,3.0
1088730035,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160246.552Z,BUY,NL,Y,U,35.00,EUR,1.9
1088730036,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160246.736Z,SELL,NL,N,N,44.40,EUR,1.2
1088730040,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160252.976Z,SELL,NL,N,N,44.40,EUR,0.8
1088730048,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160258.752Z,SELL,NL,N,N,44.40,EUR,0.4
1088730054,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160304.667Z,SELL,NL,N,N,44.40,EUR,0.3
1088730060,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160310.824Z,SELL,NL,N,N,44.40,EUR,0.2
1088730067,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160316.634Z,SELL,NL,N,N,44.40,EUR,0.1
1088730082,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160322.358Z,SELL,NL,N,N,44.40,EUR,0.1
1088730184,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160524.061Z,BUY,NL,Y,U,35.00,EUR,1.9
1088730185,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160524.061Z,BUY,NL,Y,U,35.00,EUR,6.0
1088730287,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.93,EUR,0.5
1088730288,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,N,N,34.82,EUR,0.5
1088730289,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,N,N,34.73,EUR,0.5
1088730290,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,BUY,NL,N,N,34.72,EUR,30.0
1088730290,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,N,N,34.72,EUR,30.0
1088730291,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,N,N,34.72,EUR,18.0
1088730292,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730293,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730294,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730295,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730296,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730297,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730298,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730299,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730300,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,5.0
1088730301,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.71,EUR,2.0
1088730302,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T160700.479Z,SELL,NL,Y,U,34.50,EUR,4.2
1088730468,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T160905.879Z,SELL,NL,Y,U,45.79,EUR,3.5
1088730646,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161210.671Z,SELL,NL,N,N,45.00,EUR,0.6
1088730653,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161221.630Z,SELL,NL,N,N,45.00,EUR,0.4
1088730797,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161335.526Z,BUY,NL,N,N,31.93,EUR,4.6
1088730837,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161409.443Z,BUY,NL,N,N,31.81,EUR,0.3
1088730838,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161409.452Z,BUY,NL,N,N,31.81,EUR,0.3
1088730839,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161409.921Z,BUY,NL,N,N,31.81,EUR,0.2
1088730840,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161409.925Z,BUY,NL,N,N,31.81,EUR,0.1
1088730860,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161424.175Z,SELL,NL,N,N,45.00,EUR,0.2
1088730862,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161426.003Z,BUY,NL,N,N,45.00,EUR,3.5
1088730862,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161426.003Z,SELL,NL,N,N,45.00,EUR,3.5
1088730863,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161433.886Z,SELL,NL,N,N,45.00,EUR,0.2
1088730881,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161445.264Z,SELL,NL,N,N,45.00,EUR,0.1
1088730895,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161454.977Z,SELL,NL,N,N,45.00,EUR,0.1
1088730991,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161559.013Z,BUY,NL,N,N,32.28,EUR,0.4
1088730992,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T161559.013Z,BUY,NL,N,Y,32.29,EUR,2.1
1088731225,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161826.163Z,SELL,NL,Y,U,45.00,EUR,0.9
1088731226,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T161826.163Z,SELL,NL,Y,U,45.00,EUR,0.1
1088731946,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,0.1
1088731947,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.0
1088731948,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731949,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731950,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731951,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731952,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731953,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731954,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731955,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731956,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731957,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731958,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731959,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731960,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731961,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731962,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731963,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731964,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731965,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731966,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731967,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731968,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731969,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731970,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731971,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731972,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731973,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731974,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731975,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731976,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731977,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731978,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731979,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731980,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731981,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731982,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731983,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731984,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731985,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731986,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731987,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731988,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731989,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731990,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731991,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731992,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731993,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731994,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731995,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731996,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088731997,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088731998,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088731999,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088732000,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088732001,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088732002,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088732003,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088732004,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088732005,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,3.9
1088732006,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,5.0
1088732007,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162508.526Z,SELL,NL,N,N,41.00,EUR,1.1
1088732019,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162517.503Z,SELL,NL,N,N,41.00,EUR,0.2
1088732042,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162527.639Z,SELL,NL,N,N,41.00,EUR,1.2
1088732051,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T162534.771Z,SELL,NL,N,N,41.00,EUR,0.8
