TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089341938,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194007.233Z,SELL,NL,Y,U,38.88,EUR,3.6
1089341984,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194106.929Z,BUY,NL,N,N,36.83,EUR,5.0
1089341985,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194106.929Z,BUY,NL,N,N,36.83,EUR,0.5
1089341986,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194106.929Z,BUY,NL,N,N,36.98,EUR,13.0
1089341987,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194106.929Z,BUY,NL,Y,U,36.99,EUR,5.0
1089342001,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194114.051Z,BUY,NL,N,N,36.96,EUR,0.2
1089342002,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194114.051Z,BUY,NL,N,N,36.96,EUR,13.0
1089342003,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194114.051Z,BUY,NL,Y,U,36.97,EUR,5.0
1089342004,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194114.051Z,BUY,NL,Y,U,36.97,EUR,1.8
1089342140,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194310.056Z,BUY,NL,N,N,36.79,EUR,1.1
1089342141,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194310.056Z,BUY,NL,N,N,36.79,EUR,1.2
1089342142,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194310.056Z,BUY,NL,N,N,36.89,EUR,2.3
1089342143,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194310.056Z,BUY,NL,Y,U,36.99,EUR,5.0
1089342144,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194315.980Z,BUY,NL,Y,U,36.99,EUR,5.0
1089342161,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194324.397Z,SELL,NL,N,N,37.00,EUR,19.6
1089342178,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194332.061Z,SELL,NL,Y,U,38.88,EUR,1.4
1089342179,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194332.061Z,SELL,NL,Y,U,38.90,EUR,1.5
1089342219,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194425.330Z,SELL,NL,N,N,38.88,EUR,2.0
1089342234,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194500.435Z,BUY,NL,N,N,36.90,EUR,1.5
1089342288,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194639.185Z,SELL,NL,N,N,37.21,EUR,13.0
1089342289,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194639.185Z,SELL,NL,Y,U,37.20,EUR,11.2
1089342290,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194639.185Z,SELL,NL,N,N,37.00,EUR,5.0
1089342291,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194639.185Z,SELL,NL,N,N,37.00,EUR,0.1
1089342292,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194639.185Z,SELL,NL,N,N,37.00,EUR,1.1
1089342296,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194646.363Z,SELL,NL,N,N,37.24,EUR,1.0
1089342297,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194646.363Z,SELL,NL,Y,U,37.23,EUR,4.0
1089342298,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194646.586Z,SELL,NL,N,N,37.23,EUR,0.1
1089342299,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194701.975Z,SELL,NL,N,N,37.23,EUR,0.1
1089342300,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194701.975Z,SELL,NL,N,N,37.23,EUR,0.2
1089342319,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194714.769Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342324,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194714.769Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342325,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194714.769Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342326,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194714.769Z,SELL,NL,Y,U,37.50,EUR,3.9
1089342331,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,2.1
1089342332,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342333,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342334,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342335,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342336,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342337,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342338,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342339,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194724.033Z,SELL,NL,Y,U,37.50,EUR,1.9
1089342344,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T194727.981Z,BUY,NL,N,N,27.00,EUR,25.0
1089342345,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,4.1
1089342346,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342347,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342348,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342349,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342350,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342351,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342352,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,6.0
1089342353,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194733.521Z,SELL,NL,Y,U,37.50,EUR,3.9
1089342368,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194748.675Z,SELL,NL,Y,U,37.50,EUR,2.1
1089342369,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T194748.675Z,SELL,NL,Y,U,37.50,EUR,5.5
1089342584,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T194923.935Z,BUY,NL,N,N,27.49,EUR,12.0
1089342585,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T194923.935Z,BUY,NL,N,N,27.50,EUR,25.0
1089342586,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194927.029Z,SELL,NL,Y,U,37.23,EUR,5.0
1089342587,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194927.029Z,SELL,NL,Y,U,37.23,EUR,3.7
1089342595,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T194932.769Z,BUY,NL,N,N,26.80,EUR,25.0
1089342600,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T194943.638Z,BUY,NL,N,N,26.80,EUR,25.0
1089342607,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T194955.551Z,BUY,NL,N,N,26.80,EUR,25.0
1089342648,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T195005.682Z,BUY,NL,N,N,26.80,EUR,25.0
1089342671,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T195013.696Z,BUY,NL,N,N,26.80,EUR,25.0
1089342864,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,N,N,37.24,EUR,1.0
1089342865,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.23,EUR,1.3
1089342866,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,1.1
1089342867,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,1.6
1089342868,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,3.9
1089342869,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,1.1
1089342870,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,4.4
1089342871,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,0.6
1089342872,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,4.9
1089342873,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,0.1
1089342874,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195157.321Z,SELL,NL,Y,U,37.22,EUR,1.6
1089342927,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195229.849Z,SELL,NL,N,N,37.01,EUR,5.0
1089342928,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195229.849Z,SELL,NL,N,N,37.01,EUR,5.0
1089342929,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195229.849Z,SELL,NL,N,N,37.00,EUR,1.0
1089342930,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195229.849Z,SELL,NL,N,N,36.92,EUR,0.4
1089342940,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195229.981Z,SELL,NL,N,N,36.90,EUR,3.2
1089342941,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195230.013Z,SELL,NL,Y,U,36.90,EUR,0.4
1089342942,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195230.013Z,SELL,NL,Y,U,36.90,EUR,3.2
1089342956,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195235.020Z,SELL,NL,Y,U,36.90,EUR,1.8
1089342973,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195244.559Z,BUY,NL,N,N,38.48,EUR,0.5
1089342974,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195244.559Z,BUY,NL,N,N,38.49,EUR,0.2
1089342975,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195244.559Z,BUY,NL,N,N,38.49,EUR,16.0
1089342976,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195244.559Z,BUY,NL,Y,U,38.50,EUR,2.5
1089342977,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195244.559Z,BUY,NL,N,N,38.60,EUR,0.8
1089343142,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195442.472Z,SELL,NL,Y,U,38.50,EUR,0.5
1089343171,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195452.935Z,SELL,NL,Y,U,38.50,EUR,4.5
1089343172,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195452.935Z,SELL,NL,Y,U,38.50,EUR,5.0
1089343173,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195452.935Z,SELL,NL,Y,U,38.50,EUR,5.0
1089343174,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195452.935Z,SELL,NL,Y,U,38.50,EUR,1.5
1089343191,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195505.875Z,BUY,NL,N,N,37.80,EUR,10.0
1089343192,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195505.875Z,BUY,NL,N,N,37.80,EUR,10.0
1089343195,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195510.788Z,SELL,NL,N,N,38.50,EUR,3.5
1089343196,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195510.788Z,SELL,NL,N,N,38.50,EUR,1.5
1089343202,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.600Z,SELL,NL,Y,U,38.50,EUR,3.5
1089343204,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.600Z,SELL,NL,Y,U,38.50,EUR,1.3
1089343205,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.965Z,SELL,NL,N,N,37.52,EUR,0.3
1089343206,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.965Z,SELL,NL,N,N,37.51,EUR,16.0
1089343207,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.965Z,SELL,NL,N,N,37.50,EUR,7.3
1089343208,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195518.965Z,SELL,NL,N,N,37.50,EUR,5.4
1089343221,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195525.096Z,SELL,NL,Y,U,38.50,EUR,2.4
1089343233,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.23,EUR,5.0
1089343234,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.22,EUR,3.8
1089343235,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.22,EUR,5.5
1089343236,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.22,EUR,5.5
1089343237,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.22,EUR,5.5
1089343238,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195544.258Z,SELL,NL,Y,U,37.22,EUR,3.7
1089343239,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195546.485Z,SELL,NL,N,N,39.70,EUR,0.3
1089343241,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195553.162Z,SELL,NL,N,N,39.70,EUR,0.2
1089343243,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T195600.451Z,SELL,NL,N,N,39.70,EUR,0.1
1089343309,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T195721.791Z,SELL,NL,N,N,38.00,EUR,8.5
1089343612,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,BUY,NL,N,N,39.70,EUR,4.4
1089343612,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,SELL,NL,N,N,39.70,EUR,4.4
1089343613,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,BUY,NL,N,N,39.70,EUR,5.0
1089343613,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,SELL,NL,N,N,39.70,EUR,5.0
1089343614,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,BUY,NL,N,N,39.70,EUR,0.2
1089343614,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200445.806Z,SELL,NL,N,N,39.70,EUR,0.2
1089343615,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,BUY,NL,N,N,39.70,EUR,4.8
1089343615,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,SELL,NL,N,N,39.70,EUR,4.8
1089343616,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,BUY,NL,N,N,39.70,EUR,5.0
1089343616,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,SELL,NL,N,N,39.70,EUR,5.0
1089343617,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,BUY,NL,N,N,39.76,EUR,0.2
1089343617,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200450.515Z,SELL,NL,N,N,39.76,EUR,0.2
1089343638,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200501.161Z,BUY,NL,N,N,39.75,EUR,1.0
1089343639,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200501.161Z,BUY,NL,N,N,39.76,EUR,4.8
1089343639,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200501.161Z,SELL,NL,N,N,39.76,EUR,4.8
1089343640,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200501.161Z,BUY,NL,N,N,39.76,EUR,0.2
1089343640,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200501.161Z,SELL,NL,N,N,39.76,EUR,0.2
1089343698,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200525.568Z,SELL,NL,Y,U,39.76,EUR,1.0
1089343699,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200525.568Z,SELL,NL,Y,U,39.76,EUR,0.1
1089343746,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200555.378Z,BUY,NL,N,N,39.75,EUR,1.0
1089343747,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200555.378Z,BUY,NL,N,N,39.76,EUR,3.7
1089343747,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200555.378Z,SELL,NL,N,N,39.76,EUR,3.7
1089343821,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200627.973Z,BUY,NL,N,N,39.96,EUR,5.0
1089343821,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200627.973Z,SELL,NL,N,N,39.96,EUR,5.0
1089343999,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200754.709Z,BUY,NL,N,N,39.88,EUR,5.0
1089343999,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200754.709Z,SELL,NL,N,N,39.88,EUR,5.0
1089344004,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200802.182Z,BUY,NL,N,N,39.88,EUR,5.0
1089344004,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200802.182Z,SELL,NL,N,N,39.88,EUR,5.0
1089344079,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200856.593Z,BUY,NL,N,N,39.96,EUR,5.0
1089344079,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200856.593Z,SELL,NL,N,N,39.96,EUR,5.0
1089344080,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200856.593Z,BUY,NL,Y,U,40.00,EUR,6.1
1089344081,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200856.593Z,BUY,NL,Y,U,40.00,EUR,5.6
1089344099,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,BUY,NL,N,N,39.88,EUR,5.0
1089344099,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,SELL,NL,N,N,39.88,EUR,5.0
1089344100,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,BUY,NL,N,N,39.88,EUR,5.0
1089344100,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,SELL,NL,N,N,39.88,EUR,5.0
1089344101,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,BUY,NL,N,N,39.88,EUR,5.0
1089344101,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,SELL,NL,N,N,39.88,EUR,5.0
1089344102,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,BUY,NL,N,N,39.88,EUR,5.0
1089344102,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200904.376Z,SELL,NL,N,N,39.88,EUR,5.0
1089344115,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200906.349Z,SELL,NL,N,N,39.97,EUR,0.1
1089344118,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200909.718Z,BUY,NL,N,N,39.90,EUR,2.3
1089344118,Intraday_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T200909.718Z,SELL,NL,N,N,39.90,EUR,2.3
1089344149,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200915.785Z,BUY,NL,N,N,39.97,EUR,4.9
1089344149,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200915.785Z,SELL,NL,N,N,39.97,EUR,4.9
1089344150,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200915.785Z,BUY,NL,N,N,39.97,EUR,5.0
1089344150,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200915.785Z,SELL,NL,N,N,39.97,EUR,5.0
1089344151,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200915.785Z,BUY,NL,Y,U,40.00,EUR,9.9
1089344156,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200920.034Z,BUY,NL,N,N,41.94,EUR,5.0
1089344156,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200920.034Z,SELL,NL,N,N,41.94,EUR,5.0
1089344157,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200920.034Z,BUY,NL,N,N,41.94,EUR,5.0
1089344157,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200920.034Z,SELL,NL,N,N,41.94,EUR,5.0
1089344162,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.47,EUR,0.4
1089344163,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.46,EUR,4.6
1089344164,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.46,EUR,5.0
1089344165,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.46,EUR,5.0
1089344166,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.46,EUR,2.4
1089344167,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.45,EUR,2.6
1089344168,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.45,EUR,1.4
1089344169,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.35,EUR,3.6
1089344170,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.35,EUR,0.4
1089344171,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.32,EUR,2.0
1089344172,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.32,EUR,2.6
1089344173,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.32,EUR,5.0
1089344174,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.32,EUR,5.0
1089344175,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,N,N,26.32,EUR,2.4
1089344176,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,Y,U,26.31,EUR,2.6
1089344177,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200929.786Z,SELL,NL,Y,U,26.31,EUR,2.3
1089344184,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200110T200930.009Z,SELL,NL,Y,U,26.00,EUR,2.7
1089344236,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200948.694Z,BUY,NL,N,N,41.94,EUR,1.0
1089344237,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200948.694Z,BUY,NL,N,N,41.95,EUR,5.0
1089344237,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200948.694Z,SELL,NL,N,N,41.95,EUR,5.0
1089344238,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200948.694Z,BUY,NL,N,N,41.95,EUR,5.0
1089344238,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T200948.694Z,SELL,NL,N,N,41.95,EUR,5.0
1089344256,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.01,EUR,5.0
1089344257,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.01,EUR,5.0
1089344258,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.01,EUR,5.0
1089344259,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.01,EUR,2.0
1089344260,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.00,EUR,3.0
1089344261,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.00,EUR,1.0
1089344262,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.223Z,SELL,NL,N,N,26.00,EUR,4.0
1089344263,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201001.408Z,SELL,NL,Y,U,26.00,EUR,0.6
1089344292,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T201004.065Z,SELL,NL,N,N,26.00,EUR,0.6
1089344299,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T201007.376Z,BUY,NL,N,N,41.93,EUR,5.0
