TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111941825,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182950.309Z,BUY,NL,N,N,32.50,EUR,6.0
1111941826,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182950.695Z,BUY,NL,N,N,32.59,EUR,3.0
1111941827,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182950.695Z,BUY,NL,N,N,32.60,EUR,1.0
1111941828,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182950.695Z,BUY,NL,N,N,33.00,EUR,5.0
1111941851,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183007.246Z,BUY,NL,N,N,31.99,EUR,0.3
1111941852,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183007.246Z,BUY,NL,N,Y,32.00,EUR,16.7
1111941853,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183007.246Z,BUY,NL,N,N,32.20,EUR,0.6
1111941855,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183009.969Z,BUY,NL,N,N,32.20,EUR,2.4
1111941857,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183018.429Z,BUY,NL,N,N,30.09,EUR,0.2
1111941858,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183018.429Z,BUY,NL,N,Y,30.10,EUR,29.8
1111941908,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183112.808Z,BUY,NL,N,Y,30.00,EUR,25.0
1111941909,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183112.808Z,BUY,NL,N,N,30.27,EUR,3.0
1111941928,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183141.901Z,BUY,NL,N,Y,30.20,EUR,20.0
1111942257,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183609.364Z,SELL,NL,N,N,31.62,EUR,0.1
1111942258,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183609.614Z,SELL,NL,N,N,31.62,EUR,0.1
1111942259,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T183609.614Z,SELL,NL,N,N,31.61,EUR,0.1
1111942620,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T183935.886Z,SELL,NL,N,N,30.27,EUR,0.5
1111942711,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184032.675Z,SELL,NL,N,N,32.40,EUR,0.2
1111942778,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T184045.274Z,SELL,NL,Y,U,23.69,EUR,0.2
1111942935,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184230.536Z,BUY,NL,N,N,32.50,EUR,0.4
1111942956,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184234.225Z,BUY,NL,N,N,32.50,EUR,0.4
1111942960,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184237.975Z,BUY,NL,N,N,32.50,EUR,0.4
1111942978,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184241.727Z,BUY,NL,N,N,32.50,EUR,0.4
1111943063,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T184315.727Z,SELL,NL,Y,U,30.41,EUR,5.0
1111943098,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T184346.153Z,SELL,NL,Y,U,30.56,EUR,1.9
1111943129,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943130,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943131,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943132,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943133,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943134,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943135,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943136,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943137,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943138,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943139,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943140,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,2.5
1111943141,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184409.452Z,BUY,NL,N,N,33.00,EUR,1.4
1111943144,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184411.105Z,BUY,NL,Y,U,33.00,EUR,3.6
1111943145,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184411.105Z,BUY,NL,Y,U,33.00,EUR,5.0
1111943146,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184411.105Z,BUY,NL,Y,U,33.00,EUR,1.2
1111943164,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184430.672Z,BUY,NL,N,Y,33.00,EUR,3.8
1111943165,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184430.672Z,BUY,NL,N,Y,33.00,EUR,4.4
1111943178,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T184441.096Z,SELL,NL,N,N,25.70,EUR,1.0
1111943179,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T184441.096Z,SELL,NL,N,N,25.70,EUR,0.9
1111943180,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T184441.096Z,SELL,NL,N,N,25.70,EUR,0.1
1111943181,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T184441.096Z,SELL,NL,N,N,25.70,EUR,0.5
1111943182,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T184441.099Z,SELL,NL,N,N,25.70,EUR,2.5
1111943275,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184610.472Z,BUY,NL,N,N,32.45,EUR,0.7
1111943396,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184708.167Z,BUY,NL,N,N,31.53,EUR,0.4
1111943397,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184708.167Z,BUY,NL,N,N,31.86,EUR,2.8
1111943398,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184708.167Z,BUY,NL,N,N,32.60,EUR,0.2
1111943470,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T184751.905Z,BUY,NL,N,Y,32.90,EUR,3.7
1111943579,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943581,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943582,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943583,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943584,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943585,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943586,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943587,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,5.0
1111943588,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185018.289Z,BUY,NL,N,Y,32.20,EUR,4.8
1111943596,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185032.604Z,BUY,NL,N,N,32.49,EUR,0.3
1111943597,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185032.604Z,BUY,NL,N,N,32.49,EUR,5.0
1111943598,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185032.604Z,BUY,NL,N,N,32.50,EUR,5.6
1111943599,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185032.604Z,BUY,NL,N,Y,32.50,EUR,10.4
1111943634,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185059.269Z,BUY,NL,N,N,32.20,EUR,0.2
1111943635,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185100.619Z,BUY,NL,N,N,32.20,EUR,1.0
1111943636,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185100.620Z,BUY,NL,N,N,32.20,EUR,1.0
1111943712,Intraday_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T185124.323Z,BUY,NL,N,N,23.52,EUR,4.0
1111943712,Intraday_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T185124.323Z,SELL,NL,N,N,23.52,EUR,4.0
1111943748,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185147.303Z,SELL,NL,N,N,32.51,EUR,0.1
1111943995,Intraday_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T185400.955Z,BUY,NL,N,N,20.09,EUR,3.9
1111943995,Intraday_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T185400.955Z,SELL,NL,N,N,20.09,EUR,3.9
1111944115,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T185604.085Z,SELL,NL,N,N,23.61,EUR,0.1
1111944116,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T185604.085Z,SELL,NL,N,N,23.60,EUR,1.4
1111944117,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T185604.085Z,SELL,NL,N,N,23.50,EUR,1.0
1111944118,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T185604.106Z,SELL,NL,N,N,23.50,EUR,2.5
1111944161,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185658.617Z,SELL,NL,N,N,32.26,EUR,4.0
1111944165,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185658.617Z,SELL,NL,N,N,32.90,EUR,1.0
1111944188,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T185659.375Z,SELL,NL,N,N,33.00,EUR,0.2
1111944301,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T185825.016Z,SELL,NL,N,N,26.60,EUR,0.2
1111944675,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T190347.493Z,SELL,NL,N,N,26.11,EUR,0.3
1111944683,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T190352.904Z,BUY,NL,N,Y,31.00,EUR,3.0
1111944684,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T190352.904Z,BUY,NL,N,N,31.01,EUR,1.5
1111944685,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T190352.904Z,BUY,NL,N,N,31.07,EUR,0.5
1111944685,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T190352.904Z,SELL,NL,N,N,31.07,EUR,0.5
1111944686,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T190352.904Z,BUY,NL,Y,U,31.09,EUR,4.2
1111945118,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T190741.681Z,SELL,NL,N,N,26.11,EUR,2.5
1111945119,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T190741.691Z,SELL,NL,N,N,26.11,EUR,2.5
1111945467,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T191220.738Z,BUY,NL,Y,U,30.30,EUR,3.3
1111945586,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T191410.139Z,SELL,NL,N,N,22.46,EUR,2.5
1111945587,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T191410.143Z,SELL,NL,N,N,22.46,EUR,1.5
1111945588,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T191410.143Z,SELL,NL,N,N,22.25,EUR,0.2
1111945589,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T191410.143Z,SELL,NL,Y,U,22.17,EUR,0.8
1111945850,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T191822.522Z,SELL,NL,N,N,30.29,EUR,1.4
1111945851,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T191822.786Z,SELL,NL,N,N,30.29,EUR,0.5
1111945917,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.637Z,SELL,NL,N,N,23.19,EUR,0.2
1111945918,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.637Z,SELL,NL,N,N,23.18,EUR,2.3
1111945919,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.645Z,SELL,NL,N,N,23.18,EUR,0.7
1111945920,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.645Z,SELL,NL,Y,U,22.90,EUR,0.5
1111945921,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.645Z,SELL,NL,N,N,22.90,EUR,0.4
1111945922,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T191906.645Z,SELL,NL,Y,U,22.89,EUR,0.9
1111946020,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192017.212Z,SELL,NL,N,N,31.09,EUR,0.5
1111946102,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192145.071Z,BUY,NL,Y,U,30.89,EUR,5.0
1111946103,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192145.071Z,BUY,NL,N,N,30.89,EUR,7.0
1111946104,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192145.071Z,BUY,NL,Y,U,30.89,EUR,5.0
1111946105,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192145.071Z,BUY,NL,Y,U,30.89,EUR,3.6
1111946149,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192223.752Z,SELL,NL,N,N,26.17,EUR,0.2
1111946277,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192245.304Z,SELL,NL,N,N,26.17,EUR,0.8
1111946422,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192409.318Z,SELL,NL,N,N,30.89,EUR,0.4
1111946424,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T192412.866Z,SELL,NL,N,N,30.89,EUR,0.1
1111946648,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192548.815Z,SELL,NL,Y,U,26.60,EUR,0.5
1111946753,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192642.231Z,SELL,NL,N,N,26.68,EUR,0.1
1111946754,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192642.231Z,SELL,NL,N,N,26.66,EUR,0.2
1111946755,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192642.231Z,SELL,NL,N,N,26.65,EUR,2.2
1111946756,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192642.235Z,SELL,NL,N,N,26.65,EUR,0.8
1111946757,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T192642.235Z,SELL,NL,Y,U,26.20,EUR,1.7
1111946902,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T192842.306Z,SELL,NL,N,N,20.85,EUR,0.3
1111946903,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T192842.306Z,SELL,NL,Y,U,20.84,EUR,2.2
1111946904,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T192842.321Z,SELL,NL,Y,U,20.84,EUR,2.5
1111947348,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T193601.644Z,SELL,NL,N,N,30.05,EUR,0.1
1111947349,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T193602.023Z,SELL,NL,N,N,30.05,EUR,0.2
1111947361,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T193613.210Z,SELL,NL,N,N,30.45,EUR,0.2
1111947584,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T193817.626Z,SELL,NL,N,N,21.94,EUR,0.2
1111947585,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T193817.626Z,SELL,NL,Y,U,21.94,EUR,1.0
1111947586,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T193817.626Z,SELL,NL,Y,U,21.93,EUR,1.3
1111947587,XBID_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T193817.630Z,SELL,NL,Y,U,21.93,EUR,2.5
1111947608,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T193831.317Z,BUY,NL,N,N,30.01,EUR,5.0
1111947608,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T193831.317Z,SELL,NL,N,N,30.01,EUR,5.0
1111947664,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T193936.835Z,SELL,NL,N,N,26.20,EUR,0.2
1111947699,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T194036.378Z,SELL,NL,N,N,26.20,EUR,3.3
1111947702,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T194038.490Z,SELL,NL,N,N,26.20,EUR,1.5
1111947732,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194057.625Z,SELL,NL,N,N,22.88,EUR,0.2
1111947733,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194057.625Z,SELL,NL,N,N,22.78,EUR,0.2
1111947734,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194057.625Z,SELL,NL,N,N,22.77,EUR,2.1
1111947735,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194057.629Z,SELL,NL,N,N,22.77,EUR,0.9
1111947736,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194057.629Z,SELL,NL,N,N,22.70,EUR,1.6
1111947837,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.84,EUR,3.0
1111947838,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.85,EUR,0.3
1111947839,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.85,EUR,0.8
1111947840,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,0.9
1111947841,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,0.2
1111947842,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,4.8
1111947843,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,0.2
1111947844,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,4.8
1111947845,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,0.2
1111947846,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,4.8
1111947847,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194157.810Z,BUY,NL,N,N,30.87,EUR,0.2
1111947851,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194159.324Z,BUY,NL,N,N,30.90,EUR,3.0
1111947885,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194218.424Z,BUY,NL,N,N,30.90,EUR,1.1
1111947894,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194229.202Z,BUY,NL,N,N,30.90,EUR,0.7
1111947895,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194229.202Z,BUY,NL,N,N,30.90,EUR,0.4
1111947897,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194232.684Z,BUY,NL,N,N,30.90,EUR,0.2
1111947898,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194233.028Z,BUY,NL,N,N,30.90,EUR,0.3
1111947919,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T194242.720Z,SELL,NL,Y,U,20.95,EUR,1.0
1111947920,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T194242.720Z,SELL,NL,N,N,20.94,EUR,1.5
1111947921,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T194242.723Z,SELL,NL,N,N,20.94,EUR,2.5
1111947962,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194249.432Z,SELL,NL,N,N,31.09,EUR,0.2
1111948030,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.526Z,BUY,NL,N,N,30.00,EUR,2.0
1111948030,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.526Z,SELL,NL,N,N,30.00,EUR,2.0
1111948031,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.614Z,BUY,NL,N,N,30.00,EUR,2.0
1111948031,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.614Z,SELL,NL,N,N,30.00,EUR,2.0
1111948032,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.701Z,BUY,NL,N,N,30.00,EUR,2.0
1111948032,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.701Z,SELL,NL,N,N,30.00,EUR,2.0
1111948033,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.836Z,BUY,NL,N,N,30.00,EUR,2.0
1111948033,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194329.836Z,SELL,NL,N,N,30.00,EUR,2.0
1111948034,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.004Z,BUY,NL,N,N,30.00,EUR,2.0
1111948034,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.004Z,SELL,NL,N,N,30.00,EUR,2.0
1111948035,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.069Z,BUY,NL,N,N,30.00,EUR,2.0
1111948035,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.069Z,SELL,NL,N,N,30.00,EUR,2.0
1111948036,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.182Z,BUY,NL,N,N,30.00,EUR,2.0
1111948036,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.182Z,SELL,NL,N,N,30.00,EUR,2.0
1111948037,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.257Z,BUY,NL,N,N,30.00,EUR,2.0
1111948037,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.257Z,SELL,NL,N,N,30.00,EUR,2.0
1111948038,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.348Z,BUY,NL,N,N,30.00,EUR,2.0
1111948038,Intraday_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T194330.348Z,SELL,NL,N,N,30.00,EUR,2.0
1111948079,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,3.9
1111948080,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,1.1
1111948081,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,3.9
1111948082,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,1.1
1111948083,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,3.9
1111948084,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,1.1
1111948085,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,3.9
1111948086,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,1.1
1111948087,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,3.9
1111948088,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,1.1
1111948089,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194359.699Z,BUY,NL,N,N,30.92,EUR,0.8
1111948159,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194539.952Z,SELL,NL,Y,U,22.91,EUR,1.0
1111948173,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194613.162Z,BUY,NL,N,N,22.81,EUR,0.1
1111948174,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194613.164Z,BUY,NL,N,N,22.81,EUR,0.1
1111948176,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200619T194614.634Z,BUY,NL,N,N,22.26,EUR,4.3
1111948188,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T194619.245Z,BUY,NL,N,Y,30.70,EUR,21.3
1111948281,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T194739.143Z,BUY,NL,N,N,26.44,EUR,1.1
1111948372,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T194829.301Z,BUY,NL,N,N,22.81,EUR,0.5
1111948491,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T194942.229Z,SELL,NL,N,N,26.68,EUR,0.1
1111948496,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200619T194945.086Z,BUY,NL,N,N,24.21,EUR,0.7
1111948500,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T194945.608Z,SELL,NL,N,N,19.91,EUR,2.5
