TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098836097,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195250.181Z,SELL,NL,N,N,25.01,EUR,8.1
1098836115,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195312.308Z,SELL,NL,N,N,24.96,EUR,11.0
1098836116,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195312.308Z,SELL,NL,N,N,24.96,EUR,9.0
1098836498,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T195840.836Z,BUY,NL,N,N,23.59,EUR,1.4
1098837750,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T201529.063Z,BUY,NL,Y,U,16.79,EUR,0.6
1098838920,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838921,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838922,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838923,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838924,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838925,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838926,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838927,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838928,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838929,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838930,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,4.2
1098838931,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,0.8
1098838932,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.90,EUR,3.7
1098838933,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,1.3
1098838934,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,1.9
1098838935,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,0.5
1098838936,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,1.0
1098838937,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,1.6
1098838938,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,2.4
1098838939,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,2.6
1098838940,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,2.4
1098838941,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202657.258Z,SELL,NL,N,N,26.50,EUR,2.6
1098839182,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202848.567Z,SELL,NL,N,N,26.51,EUR,0.5
1098839183,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202848.567Z,SELL,NL,N,N,26.50,EUR,2.3
1098839184,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202848.567Z,SELL,NL,N,N,26.50,EUR,5.0
1098839185,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T202848.567Z,SELL,NL,N,N,26.50,EUR,2.2
1098839283,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203118.880Z,SELL,NL,Y,U,26.70,EUR,4.3
1098839284,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203119.036Z,SELL,NL,Y,U,26.70,EUR,5.7
1098839406,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203322.698Z,BUY,NL,N,N,27.12,EUR,0.2
1098839407,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203322.698Z,BUY,NL,Y,U,27.13,EUR,0.6
1098839471,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,N,N,27.10,EUR,0.2
1098839472,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,N,N,27.10,EUR,4.0
1098839473,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,Y,U,27.11,EUR,2.5
1098839474,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,N,N,27.14,EUR,4.0
1098839475,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,N,N,27.20,EUR,1.6
1098839476,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,Y,U,27.35,EUR,5.3
1098839477,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,Y,U,27.35,EUR,0.3
1098839478,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,N,N,27.90,EUR,4.0
1098839479,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.751Z,BUY,NL,Y,U,28.00,EUR,11.0
1098839492,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.890Z,BUY,NL,N,N,28.00,EUR,5.9
1098839493,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.901Z,BUY,NL,N,N,28.00,EUR,6.0
1098839510,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.910Z,BUY,NL,N,N,28.00,EUR,4.0
1098839521,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203440.919Z,BUY,NL,N,N,28.00,EUR,1.2
1098839591,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203541.440Z,SELL,NL,N,N,27.31,EUR,0.2
1098839592,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T203541.440Z,SELL,NL,N,N,27.30,EUR,0.6
1098840004,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204140.649Z,SELL,NL,N,N,28.20,EUR,0.1
1098840046,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204319.918Z,SELL,NL,N,N,27.99,EUR,9.8
1098840141,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204522.860Z,SELL,NL,N,N,27.49,EUR,5.0
1098840142,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204522.860Z,SELL,NL,N,N,27.49,EUR,5.0
1098840148,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204526.839Z,SELL,NL,N,N,27.79,EUR,5.0
1098840149,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204526.839Z,SELL,NL,N,N,27.79,EUR,5.0
1098840233,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204647.261Z,SELL,NL,N,N,27.00,EUR,15.0
1098840235,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204648.921Z,SELL,NL,N,N,27.00,EUR,15.0
1098840236,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204650.264Z,SELL,NL,N,N,27.00,EUR,15.0
1098840238,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T204651.602Z,SELL,NL,N,N,27.00,EUR,3.8
1098840516,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205015.513Z,SELL,NL,N,Y,26.70,EUR,19.0
1098840530,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205032.360Z,SELL,NL,N,N,25.88,EUR,0.3
1098840531,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205032.360Z,SELL,NL,N,N,25.87,EUR,0.7
1098841023,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205524.549Z,BUY,NL,N,N,25.74,EUR,1.1
1098841064,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205545.620Z,BUY,NL,N,N,25.74,EUR,3.9
1098841065,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205545.620Z,BUY,NL,N,N,25.74,EUR,0.5
1098841067,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205545.620Z,BUY,NL,N,N,25.74,EUR,4.5
1098841068,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205545.620Z,BUY,NL,N,N,25.74,EUR,0.5
1098841158,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,0.6
1098841159,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,4.4
1098841160,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,0.6
1098841161,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,4.4
1098841162,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,0.6
1098841163,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,4.4
1098841164,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,0.6
1098841165,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T205611.548Z,BUY,NL,N,N,25.90,EUR,2.7
1098841219,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205644.103Z,BUY,NL,Y,U,22.66,EUR,3.0
1098841356,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T205840.887Z,BUY,NL,Y,U,23.27,EUR,0.9
1098841458,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,N,N,20.02,EUR,5.0
1098841459,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.01,EUR,1.0
1098841460,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,4.0
1098841461,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,5.0
1098841462,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,0.5
1098841463,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,4.5
1098841464,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,5.0
1098841465,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,0.5
1098841466,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,4.5
1098841467,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,5.0
1098841468,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,0.5
1098841469,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,4.5
1098841470,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T205855.371Z,SELL,NL,Y,U,20.00,EUR,4.0
1098841501,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,N,N,20.01,EUR,5.0
1098841502,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,20.00,EUR,4.2
1098841503,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,0.8
1098841504,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,5.0
1098841505,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,4.2
1098841506,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,0.8
1098841507,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,5.0
1098841508,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,4.2
1098841509,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205908.944Z,SELL,NL,Y,U,19.92,EUR,0.8
1098841514,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205912.068Z,SELL,NL,N,N,20.02,EUR,0.3
1098841515,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205912.068Z,BUY,NL,N,N,18.54,EUR,5.0
1098841515,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205912.068Z,SELL,NL,N,N,18.54,EUR,5.0
1098841517,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205914.147Z,BUY,NL,N,N,18.54,EUR,5.0
1098841517,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T205914.147Z,SELL,NL,N,N,18.54,EUR,5.0
1098841529,XBID_Hour_Power,20200320T090000Z,20200320T100000Z,N,20200319T205923.192Z,BUY,NL,Y,U,25.51,EUR,0.9
1098841549,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,Y,U,22.59,EUR,4.5
1098841550,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,N,N,22.49,EUR,3.0
1098841551,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,BUY,NL,N,N,22.48,EUR,3.0
1098841551,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,N,N,22.48,EUR,3.0
1098841552,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,N,N,22.22,EUR,2.0
1098841553,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,N,N,22.12,EUR,2.0
1098841554,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,Y,U,22.01,EUR,5.0
1098841555,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,Y,U,22.01,EUR,5.0
1098841556,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200319T205935.773Z,SELL,NL,Y,U,22.01,EUR,4.8
1098841587,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200319T210004.982Z,SELL,NL,N,N,31.53,EUR,5.3
1098841588,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200319T210004.982Z,SELL,NL,N,N,31.52,EUR,5.3
1098841589,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200319T210004.982Z,SELL,NL,N,N,31.52,EUR,6.0
1098841590,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200319T210004.982Z,SELL,NL,N,N,31.52,EUR,4.7
1098841681,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T210039.449Z,BUY,NL,N,N,19.75,EUR,2.2
1098841719,XBID_Hour_Power,20200320T160000Z,20200320T170000Z,N,20200319T210039.449Z,BUY,NL,N,N,24.25,EUR,0.9
1098841899,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T210126.851Z,SELL,NL,Y,U,20.07,EUR,2.0
1098841900,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T210126.851Z,SELL,NL,N,N,20.07,EUR,0.3
1098841901,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T210126.851Z,SELL,NL,N,N,20.07,EUR,5.0
1098841969,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T210132.251Z,SELL,NL,N,N,20.00,EUR,2.7
1098842029,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200319T210145.771Z,BUY,NL,N,N,19.00,EUR,5.0
1098842030,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200319T210145.771Z,BUY,NL,N,N,19.00,EUR,3.0
1098842233,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200319T210456.932Z,BUY,NL,N,N,24.00,EUR,5.0
1098842234,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200319T210458.271Z,BUY,NL,N,N,24.10,EUR,5.0
1098842249,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200319T210502.565Z,BUY,NL,N,N,21.99,EUR,5.0
1098842253,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200319T210503.859Z,BUY,NL,N,N,21.99,EUR,5.0
1098842258,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200319T210505.037Z,BUY,NL,N,N,21.99,EUR,5.0
1098842259,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200319T210505.696Z,BUY,NL,N,N,21.99,EUR,5.0
1098842263,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200319T210506.923Z,BUY,NL,N,N,24.60,EUR,5.0
1098842264,XBID_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200319T210508.223Z,BUY,NL,N,N,24.60,EUR,5.0
1098842833,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T211022.790Z,SELL,NL,N,N,18.81,EUR,2.6
1098843145,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T211239.801Z,BUY,NL,N,N,18.60,EUR,5.0
1098843146,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T211239.801Z,BUY,NL,N,N,18.60,EUR,5.0
1098843205,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T211316.311Z,BUY,NL,N,N,18.60,EUR,5.0
1098843206,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T211316.311Z,BUY,NL,N,N,18.60,EUR,1.0
1098843218,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T211324.151Z,BUY,NL,N,N,18.60,EUR,1.0
1098843254,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T211338.393Z,BUY,NL,N,N,18.60,EUR,4.0
1098843255,XBID_Hour_Power,20200320T020000Z,20200320T030000Z,N,20200319T211338.393Z,BUY,NL,N,N,18.60,EUR,3.0
1098843542,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T211718.007Z,SELL,NL,Y,U,20.70,EUR,5.0
1098844275,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T212430.551Z,SELL,NL,N,N,20.06,EUR,1.0
1098844276,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T212430.655Z,SELL,NL,N,N,20.06,EUR,4.0
1098844337,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T212516.231Z,SELL,NL,N,N,23.01,EUR,0.6
1098844510,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T212714.804Z,SELL,NL,N,N,23.15,EUR,4.0
1098844511,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T212714.804Z,SELL,NL,N,N,23.15,EUR,1.0
1098844512,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T212715.659Z,SELL,NL,N,N,23.15,EUR,1.0
1098844524,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T212722.815Z,SELL,NL,N,N,23.14,EUR,1.2
1098844887,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213127.733Z,SELL,NL,N,N,22.61,EUR,0.5
1098844888,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213127.733Z,SELL,NL,N,N,22.51,EUR,0.4
1098844895,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T213132.717Z,SELL,NL,N,N,20.04,EUR,0.1
1098844959,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T213256.165Z,BUY,NL,N,N,20.00,EUR,5.0
1098845240,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T213701.773Z,SELL,NL,N,N,18.91,EUR,1.0
1098845241,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T213701.868Z,SELL,NL,N,N,18.91,EUR,3.0
1098845374,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845375,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845376,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845377,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845378,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845379,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845380,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845381,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845382,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845383,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845384,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845385,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845386,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845387,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845388,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845389,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845390,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845391,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845392,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845393,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,15.0
1098845394,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T213933.628Z,BUY,NL,N,Y,23.00,EUR,4.0
1098845430,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T214010.213Z,BUY,NL,N,N,20.00,EUR,5.0
1098845432,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T214010.213Z,BUY,NL,N,N,20.00,EUR,4.0
1098845608,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214325.968Z,SELL,NL,Y,U,22.69,EUR,4.4
1098845865,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,0.6
1098845867,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,5.0
1098845868,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,5.0
1098845869,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,5.0
1098845870,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,5.0
1098845871,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214558.631Z,SELL,NL,Y,U,22.69,EUR,1.6
1098846010,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T214854.474Z,SELL,NL,Y,U,22.59,EUR,3.4
1098846455,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T215418.616Z,BUY,NL,N,N,20.00,EUR,1.0
1098846457,XBID_Hour_Power,20200320T000000Z,20200320T010000Z,N,20200319T215418.616Z,BUY,NL,N,N,20.00,EUR,1.6
1098846500,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215508.578Z,SELL,NL,Y,U,18.90,EUR,5.0
1098846501,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215508.578Z,SELL,NL,N,N,18.71,EUR,1.0
1098846502,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215508.578Z,SELL,NL,N,N,18.70,EUR,5.0
1098846503,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215508.578Z,SELL,NL,N,N,18.70,EUR,2.8
1098846527,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215512.869Z,SELL,NL,N,N,18.71,EUR,1.0
1098846528,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215512.869Z,SELL,NL,N,N,18.70,EUR,2.2
1098846529,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215512.869Z,SELL,NL,N,N,18.70,EUR,2.8
1098846541,XBID_Hour_Power,20200320T010000Z,20200320T020000Z,N,20200319T215516.750Z,SELL,NL,N,N,18.71,EUR,1.0
