TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117851240,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141945.395Z,SELL,NL,Y,U,29.46,EUR,0.3
1117851255,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141950.163Z,SELL,NL,Y,U,35.50,EUR,3.5
1117851302,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142000.153Z,SELL,NL,Y,U,32.00,EUR,5.5
1117851328,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142003.407Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851337,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142006.895Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851338,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142006.895Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851339,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142006.895Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851340,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142006.895Z,SELL,NL,Y,U,35.89,EUR,0.5
1117851354,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142013.400Z,SELL,NL,Y,U,35.89,EUR,4.5
1117851361,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142016.896Z,SELL,NL,Y,U,32.00,EUR,5.5
1117851375,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142021.182Z,SELL,NL,Y,U,32.00,EUR,5.5
1117851377,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142024.426Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851380,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142028.613Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851381,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142028.613Z,SELL,NL,Y,U,35.89,EUR,0.5
1117851382,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142032.432Z,SELL,NL,Y,U,35.89,EUR,4.5
1117851388,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142037.782Z,SELL,NL,Y,U,32.00,EUR,5.5
1117851437,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142047.345Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851461,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142050.860Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851469,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142054.221Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851470,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T142057.702Z,SELL,NL,Y,U,33.50,EUR,7.0
1117851485,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T142100.748Z,SELL,NL,Y,U,33.50,EUR,7.0
1117851497,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T142104.507Z,SELL,NL,Y,U,33.50,EUR,6.0
1117851527,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142110.684Z,SELL,NL,Y,U,35.89,EUR,5.0
1117851539,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T142120.192Z,SELL,NL,Y,U,38.50,EUR,20.0
1117851582,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T142131.646Z,SELL,NL,Y,U,34.00,EUR,15.0
1117851636,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142140.055Z,SELL,NL,Y,U,35.89,EUR,1.5
1117851663,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142151.688Z,SELL,NL,Y,U,33.00,EUR,5.5
1117851681,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142154.867Z,SELL,NL,Y,U,33.00,EUR,5.5
1117851735,Intraday_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T142212.289Z,BUY,NL,N,N,0.00,EUR,3.0
1117851735,Intraday_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T142212.289Z,SELL,NL,N,N,0.00,EUR,3.0
1117851752,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T142215.184Z,SELL,NL,Y,U,34.00,EUR,5.0
1117851802,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851802,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851803,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851803,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851804,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851804,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851805,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851805,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851806,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851806,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851807,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851807,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851808,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,5.0
1117851808,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,5.0
1117851809,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,22.00,EUR,3.5
1117851809,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,22.00,EUR,3.5
1117851810,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851810,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851811,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851811,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851812,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851812,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851813,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851813,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851814,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851814,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851815,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851815,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851816,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851816,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851817,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851817,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851818,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851818,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851819,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851819,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851820,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851820,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851821,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851821,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851822,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851822,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851823,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851823,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851824,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851824,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851825,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851825,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851826,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851826,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851827,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851827,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851828,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851828,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851829,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851829,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851830,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851830,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851831,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851831,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851832,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851832,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851833,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851833,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851834,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851834,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851835,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851835,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851836,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851836,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851837,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851837,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851838,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851838,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851839,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851839,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851840,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,1.5
1117851840,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,1.5
1117851841,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,BUY,NL,N,N,21.00,EUR,3.5
1117851841,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142235.039Z,SELL,NL,N,N,21.00,EUR,3.5
1117851857,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142238.570Z,BUY,NL,N,N,21.00,EUR,1.5
1117851857,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142238.570Z,SELL,NL,N,N,21.00,EUR,1.5
1117852024,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142342.296Z,BUY,NL,N,N,19.00,EUR,0.9
1117852024,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142342.296Z,SELL,NL,N,N,19.00,EUR,0.9
1117852025,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142342.513Z,SELL,NL,N,N,19.00,EUR,4.0
1117852026,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T142342.513Z,SELL,NL,N,N,19.00,EUR,0.1
1117852042,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142353.188Z,BUY,NL,N,N,26.00,EUR,5.0
1117852042,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T142353.188Z,SELL,NL,N,N,26.00,EUR,5.0
1117852452,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852453,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852454,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852455,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852456,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852457,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852458,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852459,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852460,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852461,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852462,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852463,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,3.5
1117852464,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,1.5
1117852465,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,35.99,EUR,0.5
1117852466,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,36.00,EUR,3.0
1117852467,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,36.00,EUR,2.0
1117852468,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,Y,U,36.00,EUR,3.0
1117852469,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,Y,U,36.00,EUR,1.5
1117852470,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,36.00,EUR,3.5
1117852471,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.662Z,BUY,NL,N,N,36.00,EUR,1.1
1117852472,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,3.9
1117852473,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,5.0
1117852474,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,5.0
1117852475,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,5.0
1117852476,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,5.0
1117852477,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T142625.966Z,BUY,NL,Y,U,36.00,EUR,2.4
1117853492,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.11,EUR,3.0
1117853493,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.10,EUR,3.0
1117853494,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.01,EUR,0.1
1117853495,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,BUY,NL,N,N,36.00,EUR,2.6
1117853495,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,2.6
1117853496,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,0.2
1117853497,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,0.4
1117853498,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,1.0
1117853499,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,0.1
1117853500,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,BUY,NL,N,N,36.00,EUR,4.4
1117853500,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.226Z,SELL,NL,N,N,36.00,EUR,4.4
1117853501,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,BUY,NL,N,N,36.00,EUR,0.6
1117853501,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,SELL,NL,N,N,36.00,EUR,0.6
1117853502,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,BUY,NL,N,N,36.00,EUR,5.0
1117853502,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,SELL,NL,N,N,36.00,EUR,5.0
1117853503,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,BUY,NL,N,N,36.00,EUR,3.5
1117853503,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T143353.404Z,SELL,NL,N,N,36.00,EUR,3.5
1117853517,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T143410.244Z,SELL,NL,N,N,37.20,EUR,0.2
1117853518,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T143410.244Z,SELL,NL,Y,U,37.10,EUR,4.6
1117853520,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T143410.482Z,SELL,NL,Y,U,37.10,EUR,0.4
1117853521,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T143410.482Z,SELL,NL,Y,U,37.10,EUR,5.0
1117853522,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T143410.482Z,SELL,NL,Y,U,37.10,EUR,1.3
1117853814,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T143801.967Z,SELL,NL,Y,U,35.00,EUR,5.5
1117853834,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T143808.497Z,SELL,NL,Y,U,35.00,EUR,0.5
1117853913,XBID_Hour_Power,20200726T200000Z,20200726T210000Z,N,20200726T143856.571Z,SELL,NL,Y,U,37.00,EUR,15.0
1117853928,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T143908.802Z,SELL,NL,N,N,19.95,EUR,0.1
1117853944,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T143914.420Z,SELL,NL,N,N,19.95,EUR,0.2
1117853947,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T143920.239Z,SELL,NL,N,N,19.95,EUR,0.1
1117854053,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144005.624Z,SELL,NL,N,N,19.86,EUR,1.2
1117854071,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T144015.939Z,SELL,NL,N,N,34.81,EUR,13.0
1117854072,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T144015.939Z,SELL,NL,N,N,34.80,EUR,1.0
1117854073,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T144015.939Z,SELL,NL,N,N,34.80,EUR,3.3
1117854093,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144021.426Z,SELL,NL,N,N,17.00,EUR,0.5
1117854098,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144025.638Z,SELL,NL,N,N,17.00,EUR,5.0
1117854110,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144029.550Z,SELL,NL,N,N,17.00,EUR,0.1
1117854111,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144029.550Z,SELL,NL,N,N,17.00,EUR,4.9
1117854120,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144040.428Z,SELL,NL,N,N,17.00,EUR,0.1
1117854123,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144047.075Z,SELL,NL,N,N,17.00,EUR,5.0
1117854206,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144118.703Z,SELL,NL,N,N,19.86,EUR,0.8
1117854211,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144123.265Z,SELL,NL,N,N,17.00,EUR,0.1
1117854212,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144123.265Z,SELL,NL,N,N,17.00,EUR,4.3
1117854228,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144149.890Z,BUY,NL,N,N,18.00,EUR,2.3
1117854229,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144149.890Z,BUY,NL,N,N,18.00,EUR,1.5
1117854369,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144349.687Z,BUY,NL,N,N,18.00,EUR,1.2
1117854369,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144349.687Z,SELL,NL,N,N,18.00,EUR,1.2
1117854378,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144351.186Z,BUY,NL,N,N,18.00,EUR,5.0
1117854378,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144351.186Z,SELL,NL,N,N,18.00,EUR,5.0
1117854379,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144351.929Z,BUY,NL,N,N,18.00,EUR,5.0
1117854379,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144351.929Z,SELL,NL,N,N,18.00,EUR,5.0
1117854384,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144356.545Z,BUY,NL,N,N,18.00,EUR,5.0
1117854384,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144356.545Z,SELL,NL,N,N,18.00,EUR,5.0
1117854385,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144356.545Z,BUY,NL,N,N,18.00,EUR,5.0
1117854385,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T144356.545Z,SELL,NL,N,N,18.00,EUR,5.0
