TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087383877,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193254.860Z,SELL,NL,Y,U,32.63,EUR,4.5
1087383881,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,31.10,EUR,0.7
1087383882,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.74,EUR,0.4
1087383883,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.73,EUR,3.9
1087383884,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.73,EUR,5.0
1087383885,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.73,EUR,4.1
1087383886,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.72,EUR,0.9
1087383887,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.72,EUR,0.3
1087383888,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193304.207Z,SELL,NL,N,N,30.70,EUR,0.2
1087384105,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T193713.407Z,BUY,NL,N,N,30.88,EUR,10.0
1087384199,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193733.124Z,BUY,NL,Y,U,36.69,EUR,0.4
1087384205,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T193745.299Z,BUY,NL,N,Y,30.00,EUR,10.0
1087384206,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T193745.299Z,BUY,NL,N,Y,30.00,EUR,10.0
1087384207,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T193745.299Z,BUY,NL,N,Y,30.00,EUR,10.0
1087384208,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T193745.299Z,BUY,NL,N,Y,30.00,EUR,10.0
1087384209,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T193745.299Z,BUY,NL,N,Y,30.00,EUR,10.0
1087384238,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193815.231Z,BUY,NL,Y,U,32.00,EUR,0.2
1087384319,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193907.040Z,BUY,NL,Y,U,34.00,EUR,9.8
1087384325,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193921.528Z,BUY,NL,Y,U,35.00,EUR,5.0
1087384329,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193931.154Z,BUY,NL,Y,U,32.00,EUR,4.1
1087384330,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193931.154Z,BUY,NL,Y,U,32.00,EUR,10.9
1087384498,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384499,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384500,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384501,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384502,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384503,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384504,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384505,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384506,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384507,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384508,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384509,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194311.865Z,BUY,NL,N,Y,27.09,EUR,5.0
1087384541,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194404.495Z,BUY,NL,N,Y,28.00,EUR,3.0
1087384584,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384585,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384586,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384587,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384588,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384589,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384590,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384591,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T194523.207Z,BUY,NL,N,Y,28.00,EUR,5.0
1087384820,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384821,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384822,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384823,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384824,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384825,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384826,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384827,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384828,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384829,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T194930.208Z,BUY,NL,N,Y,30.01,EUR,5.0
1087384906,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384907,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384908,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384909,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384910,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384911,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384912,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384913,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384914,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087384915,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195016.960Z,SELL,NL,N,Y,30.97,EUR,5.0
1087385135,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T195555.233Z,BUY,NL,N,N,27.50,EUR,0.5
1087385137,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T195556.235Z,BUY,NL,N,N,30.00,EUR,0.5
1087385207,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T195800.372Z,BUY,NL,N,N,42.49,EUR,5.0
1087385207,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T195800.372Z,SELL,NL,N,N,42.49,EUR,5.0
1087385208,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T195800.372Z,BUY,NL,N,N,42.49,EUR,4.8
1087385208,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T195800.372Z,SELL,NL,N,N,42.49,EUR,4.8
1087386722,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.0
1087386723,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386724,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386725,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386726,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386727,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386728,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386729,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386730,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T201728.489Z,BUY,NL,N,N,27.50,EUR,2.5
1087386973,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T202030.541Z,SELL,NL,Y,U,33.00,EUR,10.0
1087387023,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T202059.314Z,SELL,NL,Y,U,33.90,EUR,9.9
1087387059,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202115.365Z,BUY,NL,N,N,37.00,EUR,15.0
1087387059,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202115.365Z,SELL,NL,N,N,37.00,EUR,15.0
1087387060,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202117.650Z,BUY,NL,N,N,37.00,EUR,15.0
1087387060,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202117.650Z,SELL,NL,N,N,37.00,EUR,15.0
1087387062,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202122.261Z,BUY,NL,N,N,37.00,EUR,15.0
1087387062,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202122.261Z,SELL,NL,N,N,37.00,EUR,15.0
1087387094,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202151.354Z,BUY,NL,N,N,37.00,EUR,15.0
1087387094,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202151.354Z,SELL,NL,N,N,37.00,EUR,15.0
1087387095,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202153.871Z,BUY,NL,N,N,37.00,EUR,15.0
1087387095,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202153.871Z,SELL,NL,N,N,37.00,EUR,15.0
1087387099,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202156.848Z,BUY,NL,N,N,37.00,EUR,15.0
1087387099,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202156.848Z,SELL,NL,N,N,37.00,EUR,15.0
1087387101,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202158.182Z,BUY,NL,N,N,37.00,EUR,10.0
1087387101,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T202158.182Z,SELL,NL,N,N,37.00,EUR,10.0
1087387373,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T202642.426Z,BUY,NL,N,N,30.00,EUR,1.3
1087387537,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203129.534Z,BUY,NL,N,N,37.00,EUR,13.0
1087387537,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203129.534Z,SELL,NL,N,N,37.00,EUR,13.0
1087387538,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203134.688Z,BUY,NL,N,N,37.00,EUR,13.0
1087387538,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203134.688Z,SELL,NL,N,N,37.00,EUR,13.0
1087387553,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203216.995Z,BUY,NL,N,N,37.00,EUR,7.0
1087387553,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T203216.995Z,SELL,NL,N,N,37.00,EUR,7.0
1087387558,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T203235.936Z,SELL,NL,Y,U,30.01,EUR,9.4
1087387559,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T203235.936Z,SELL,NL,Y,U,30.00,EUR,10.0
1087387560,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T203235.936Z,SELL,NL,Y,U,30.00,EUR,20.0
1087387562,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203245.420Z,SELL,NL,Y,U,30.01,EUR,10.0
1087387563,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203245.420Z,SELL,NL,Y,U,30.00,EUR,5.0
1087387568,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T203252.026Z,SELL,NL,Y,U,30.00,EUR,10.6
1087387574,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203258.852Z,SELL,NL,Y,U,29.71,EUR,9.8
1087387575,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203258.852Z,SELL,NL,Y,U,29.70,EUR,9.0
1087387576,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203258.852Z,SELL,NL,Y,U,29.70,EUR,10.0
1087387602,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,Y,U,29.81,EUR,5.0
1087387603,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,Y,U,29.81,EUR,5.0
1087387604,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,Y,U,29.61,EUR,5.0
1087387605,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,Y,U,29.61,EUR,5.0
1087387606,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,Y,U,29.41,EUR,5.0
1087387607,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,BUY,NL,N,N,28.51,EUR,5.0
1087387607,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,N,N,28.51,EUR,5.0
1087387608,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,BUY,NL,N,N,28.51,EUR,5.0
1087387608,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,N,N,28.51,EUR,5.0
1087387609,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,BUY,NL,N,N,28.51,EUR,5.0
1087387609,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,N,N,28.51,EUR,5.0
1087387610,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,BUY,NL,N,N,28.51,EUR,5.0
1087387610,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,N,N,28.51,EUR,5.0
1087387611,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,BUY,NL,N,N,28.51,EUR,3.2
1087387611,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T203357.771Z,SELL,NL,N,N,28.51,EUR,3.2
1087387624,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.51,EUR,5.0
1087387625,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.51,EUR,5.0
1087387626,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.31,EUR,5.0
1087387627,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.31,EUR,5.0
1087387628,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.11,EUR,5.0
1087387629,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,29.11,EUR,5.0
1087387630,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,28.91,EUR,5.0
1087387631,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,28.91,EUR,5.0
1087387632,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,28.71,EUR,5.0
1087387633,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T203402.080Z,SELL,NL,Y,U,28.71,EUR,3.2
1087387660,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T203501.326Z,SELL,NL,Y,U,33.00,EUR,6.3
1087388039,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204434.087Z,SELL,NL,N,Y,28.53,EUR,10.0
1087388040,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204437.595Z,SELL,NL,Y,U,28.60,EUR,4.0
1087388041,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204437.595Z,SELL,NL,N,Y,28.53,EUR,6.0
1087388043,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T204441.784Z,BUY,NL,N,N,37.00,EUR,6.0
1087388043,Intraday_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T204441.784Z,SELL,NL,N,N,37.00,EUR,6.0
1087388046,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204445.491Z,SELL,NL,Y,U,28.60,EUR,4.0
1087388047,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204445.491Z,SELL,NL,N,N,28.53,EUR,2.0
1087388048,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204445.491Z,SELL,NL,N,N,28.52,EUR,4.0
1087388056,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T204453.871Z,SELL,NL,N,N,28.50,EUR,2.3
1087388150,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,5.0
1087388151,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.3
1087388152,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.4
1087388153,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.4
1087388154,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.9
1087388155,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.1
1087388156,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.2
1087388157,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.0
1087388158,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.2
1087388159,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.5
1087388160,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.5
1087388161,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.5
1087388162,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,0.5
1087388163,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388164,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,2.5
1087388165,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388166,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,4.0
1087388167,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388168,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,4.0
1087388169,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388170,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,4.0
1087388171,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388172,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,4.0
1087388173,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388174,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,4.0
1087388175,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T204739.475Z,BUY,NL,N,N,27.40,EUR,1.0
1087388271,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,N,N,29.63,EUR,10.0
1087388272,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,N,N,29.63,EUR,7.0
1087388273,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.0
1087388274,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.5
1087388275,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,N,N,29.63,EUR,2.0
1087388276,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,N,N,29.63,EUR,0.4
1087388277,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388278,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388279,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388280,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388281,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388282,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388283,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388284,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388285,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388286,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388287,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388288,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388289,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388290,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388291,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388292,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,N,N,29.63,EUR,5.0
1087388293,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388294,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
1087388295,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,5.0
1087388296,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,1.1
1087388297,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T204739.475Z,BUY,NL,Y,U,29.63,EUR,3.9
