TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088394720,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T190511.374Z,SELL,NL,N,N,34.80,EUR,10.0
1088394721,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T190511.374Z,SELL,NL,N,N,34.80,EUR,10.0
1088394722,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T190511.374Z,SELL,NL,N,N,34.80,EUR,6.3
1088395666,Intraday_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T191907.228Z,BUY,NL,N,N,35.00,EUR,3.1
1088395666,Intraday_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T191907.228Z,SELL,NL,N,N,35.00,EUR,3.1
1088396833,XBID_Hour_Power,20200104T060000Z,20200104T100000Z,N,20200103T193054.408Z,BUY,NL,N,Y,24.13,EUR,32.0
1088396834,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396835,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396836,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,1.7
1088396837,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396838,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396839,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,1.7
1088396840,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396841,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396842,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,1.7
1088396843,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396844,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396845,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,1.7
1088396846,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396847,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396848,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,1.7
1088396849,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396850,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,6.7
1088396851,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,3.3
1088396852,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,6.7
1088396853,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,5.0
1088396854,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,0.3
1088396855,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200103T193054.408Z,BUY,NL,N,N,8.20,EUR,0.7
1088396856,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,6.0
1088396857,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,3.5
1088396858,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,0.5
1088396859,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,1.5
1088396860,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,8.5
1088396861,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,3.5
1088396862,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,1.0
1088396863,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,2.5
1088396864,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,3.0
1088396865,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,10.0
1088396866,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.0
1088396867,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396868,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,0.8
1088396869,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.2
1088396870,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.8
1088396871,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396872,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.2
1088396873,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.8
1088396874,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396875,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,2.2
1088396876,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396877,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396878,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396879,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396880,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396881,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396882,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,5.0
1088396883,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,2.8
1088396884,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.2
1088396885,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.8
1088396886,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.2
1088396887,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396888,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396889,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396890,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.8
1088396891,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.2
1088396892,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396893,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396894,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,5.0
1088396895,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,Y,U,13.18,EUR,2.8
1088396896,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,2.2
1088396897,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,3.3
1088396898,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,1.7
1088396899,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,3.8
1088396900,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,1.2
1088396901,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,4.3
1088396902,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,0.7
1088396903,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,2.8
1088396904,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,N,13.18,EUR,2.2
1088396905,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,5.0
1088396906,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,5.0
1088396907,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200103T193054.408Z,BUY,NL,N,Y,13.18,EUR,3.0
1088396908,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T193054.408Z,BUY,NL,N,Y,21.76,EUR,5.0
1088396909,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T193054.408Z,BUY,NL,N,Y,21.76,EUR,5.0
1088396910,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T193054.408Z,BUY,NL,N,Y,21.76,EUR,5.0
1088396911,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T193054.408Z,BUY,NL,N,Y,21.76,EUR,2.0
1088396912,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T193054.408Z,BUY,NL,N,Y,22.08,EUR,2.0
1088396913,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396914,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396915,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396916,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396917,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396918,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,5.0
1088396919,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200103T193054.408Z,BUY,NL,N,Y,23.28,EUR,2.0
1088396920,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200103T193054.408Z,BUY,NL,N,Y,17.72,EUR,5.0
1088396921,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200103T193054.408Z,BUY,NL,N,Y,17.72,EUR,5.0
1088396922,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200103T193054.408Z,BUY,NL,N,Y,17.72,EUR,4.0
1088396923,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T193054.408Z,BUY,NL,N,N,19.15,EUR,2.0
1088397505,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T194112.060Z,SELL,NL,Y,U,32.88,EUR,10.0
1088397511,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T194119.915Z,SELL,NL,Y,U,32.97,EUR,5.0
1088397512,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T194119.915Z,SELL,NL,Y,U,32.98,EUR,6.0
1088397636,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194239.248Z,BUY,NL,N,N,25.00,EUR,10.0
1088397636,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194239.248Z,SELL,NL,N,N,25.00,EUR,10.0
1088397645,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,BUY,NL,N,N,25.00,EUR,10.0
1088397645,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,SELL,NL,N,N,25.00,EUR,10.0
1088397646,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,BUY,NL,N,N,25.00,EUR,10.0
1088397646,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,SELL,NL,N,N,25.00,EUR,10.0
1088397647,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,BUY,NL,N,N,25.00,EUR,4.0
1088397647,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T194244.221Z,SELL,NL,N,N,25.00,EUR,4.0
1088398193,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T195029.364Z,SELL,NL,Y,U,32.98,EUR,10.0
1088398934,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195803.361Z,BUY,NL,N,N,25.85,EUR,10.9
1088398934,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195803.361Z,SELL,NL,N,N,25.85,EUR,10.9
1088398935,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195803.361Z,SELL,NL,Y,U,25.75,EUR,10.0
1088398936,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195803.361Z,SELL,NL,Y,U,25.67,EUR,10.0
1088398946,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195808.170Z,SELL,NL,Y,U,24.00,EUR,10.0
1088398964,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T195812.870Z,SELL,NL,Y,U,23.00,EUR,8.4
1088400988,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T202513.683Z,BUY,NL,N,N,32.96,EUR,1.0
1088400988,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T202513.683Z,SELL,NL,N,N,32.96,EUR,1.0
1088401374,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T202910.943Z,SELL,NL,Y,U,32.75,EUR,10.0
1088401544,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T203241.520Z,SELL,NL,Y,U,30.00,EUR,10.0
1088401553,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T203258.538Z,BUY,NL,N,N,28.01,EUR,0.2
1088401553,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T203258.538Z,SELL,NL,N,N,28.01,EUR,0.2
1088401554,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T203258.538Z,BUY,NL,N,N,28.00,EUR,10.0
1088401554,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T203258.538Z,SELL,NL,N,N,28.00,EUR,10.0
1088402034,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204305.011Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402038,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204310.939Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402039,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204311.753Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402040,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204312.756Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402041,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204313.562Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402042,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204314.381Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402050,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204323.525Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402051,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204324.378Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402053,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204325.276Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402054,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204326.125Z,SELL,NL,Y,U,31.00,EUR,10.0
1088402144,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204510.893Z,SELL,NL,Y,U,31.00,EUR,5.0
1088402145,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204510.893Z,SELL,NL,Y,U,31.00,EUR,5.0
1088402417,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,BUY,NL,N,N,31.00,EUR,5.0
1088402417,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,SELL,NL,N,N,31.00,EUR,5.0
1088402418,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,BUY,NL,N,N,31.00,EUR,5.0
1088402418,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,SELL,NL,N,N,31.00,EUR,5.0
1088402419,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,BUY,NL,N,N,31.00,EUR,5.0
1088402419,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,SELL,NL,N,N,31.00,EUR,5.0
1088402420,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,BUY,NL,N,N,31.00,EUR,1.0
1088402420,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T204948.517Z,SELL,NL,N,N,31.00,EUR,1.0
1088402552,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200103T205055.191Z,BUY,NL,Y,U,27.00,EUR,10.0
1088402719,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,BUY,NL,N,N,26.01,EUR,5.0
1088402719,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,SELL,NL,N,N,26.01,EUR,5.0
1088402720,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,BUY,NL,N,N,26.01,EUR,5.0
1088402720,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,SELL,NL,N,N,26.01,EUR,5.0
1088402721,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,BUY,NL,N,N,26.00,EUR,3.2
1088402721,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205407.327Z,SELL,NL,N,N,26.00,EUR,3.2
1088403804,XBID_Hour_Power,20200104T100000Z,20200104T110000Z,N,20200103T205721.329Z,SELL,NL,Y,U,30.99,EUR,20.0
1088403809,XBID_Hour_Power,20200104T110000Z,20200104T120000Z,N,20200103T205726.633Z,SELL,NL,Y,U,30.99,EUR,20.0
1088403810,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T205728.589Z,SELL,NL,Y,U,30.99,EUR,20.0
1088403811,XBID_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200103T205729.545Z,SELL,NL,Y,U,30.99,EUR,20.0
1088403812,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200103T205730.604Z,SELL,NL,Y,U,30.99,EUR,20.0
1088403882,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205820.718Z,BUY,NL,N,N,28.01,EUR,5.0
1088403882,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T205820.718Z,SELL,NL,N,N,28.01,EUR,5.0
1088404133,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210012.890Z,BUY,NL,N,N,28.00,EUR,10.0
1088404133,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210012.890Z,SELL,NL,N,N,28.00,EUR,10.0
1088404146,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210015.059Z,BUY,NL,N,N,28.00,EUR,10.0
1088404146,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210015.059Z,SELL,NL,N,N,28.00,EUR,10.0
1088404150,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210016.499Z,BUY,NL,N,N,28.00,EUR,10.0
1088404150,Intraday_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T210016.499Z,SELL,NL,N,N,28.00,EUR,10.0
1088404332,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T210205.033Z,SELL,NL,Y,U,34.49,EUR,1.5
1088404353,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T210226.678Z,SELL,NL,Y,U,34.39,EUR,20.0
1088404354,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T210228.494Z,SELL,NL,Y,U,34.39,EUR,20.0
1088404400,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T210254.016Z,SELL,NL,Y,U,35.09,EUR,11.9
1088405355,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T211524.466Z,SELL,NL,Y,U,34.79,EUR,20.0
1088405493,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200103T211711.557Z,SELL,NL,Y,U,34.78,EUR,20.0
1088405640,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200103T211829.117Z,SELL,NL,N,N,36.09,EUR,20.0
1088405855,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T212015.014Z,SELL,NL,Y,U,31.99,EUR,20.0
1088407400,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213409.390Z,BUY,NL,N,N,24.55,EUR,1.0
1088407401,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T213409.390Z,BUY,NL,N,N,24.51,EUR,1.0
1088407402,XBID_Hour_Power,20200104T110000Z,20200104T120000Z,N,20200103T213409.390Z,SELL,NL,N,N,32.89,EUR,2.7
1088407403,XBID_Hour_Power,20200104T110000Z,20200104T120000Z,N,20200103T213409.390Z,SELL,NL,N,N,32.89,EUR,10.0
1088407404,XBID_Hour_Power,20200104T110000Z,20200104T120000Z,N,20200103T213409.390Z,SELL,NL,Y,U,32.89,EUR,3.8
1088407405,XBID_Hour_Power,20200104T110000Z,20200104T120000Z,N,20200103T213409.390Z,SELL,NL,Y,U,32.89,EUR,3.5
1088407406,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.50,EUR,3.8
1088407407,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.50,EUR,11.1
1088407408,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.50,EUR,1.0
1088407409,XBID_Hour_Power,20200104T120000Z,20200104T130000Z,N,20200103T213409.390Z,SELL,NL,N,N,31.50,EUR,4.1
1088407411,XBID_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.42,EUR,3.8
1088407412,XBID_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.42,EUR,13.3
1088407413,XBID_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200103T213409.390Z,SELL,NL,Y,U,31.42,EUR,2.9
1088407458,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200103T213414.268Z,SELL,NL,N,N,33.54,EUR,2.4
1088407459,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200103T213414.268Z,SELL,NL,N,N,33.54,EUR,5.0
1088407599,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213625.668Z,BUY,NL,N,Y,26.00,EUR,100.0
1088407600,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T213625.668Z,BUY,NL,N,Y,26.00,EUR,150.0
1088407670,XBID_Hour_Power,20200104T000000Z,20200104T010000Z,N,20200103T213716.185Z,BUY,NL,Y,U,29.01,EUR,5.0
1088407696,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213734.756Z,BUY,NL,N,N,24.61,EUR,10.2
1088407709,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213740.180Z,BUY,NL,N,N,24.59,EUR,10.0
1088407710,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213740.180Z,BUY,NL,N,N,24.59,EUR,10.0
1088407711,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213740.180Z,BUY,NL,N,N,24.59,EUR,10.0
1088407712,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200103T213740.180Z,BUY,NL,N,N,24.59,EUR,4.1
1088407752,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200103T213818.704Z,BUY,NL,N,Y,30.00,EUR,7.5
1088407864,XBID_Hour_Power,20200104T000000Z,20200104T010000Z,N,20200103T213920.957Z,BUY,NL,Y,U,29.01,EUR,5.0
1088407866,XBID_Hour_Power,20200104T000000Z,20200104T010000Z,N,20200103T213921.063Z,BUY,NL,Y,U,29.01,EUR,5.0
1088408091,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200103T214131.601Z,BUY,NL,N,N,22.01,EUR,10.0
