TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100670618,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125704.093Z,SELL,NL,N,N,18.02,EUR,9.2
1100670630,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,21.78,EUR,4.6
1100670631,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.05,EUR,1.0
1100670632,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.05,EUR,9.3
1100670633,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.05,EUR,0.3
1100670634,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.04,EUR,9.0
1100670635,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.00,EUR,0.1
1100670636,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.606Z,SELL,NL,N,N,20.00,EUR,1.0
1100670637,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125710.744Z,SELL,NL,N,N,20.00,EUR,4.6
1100670638,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125712.872Z,SELL,NL,N,N,20.00,EUR,0.1
1100670651,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125726.722Z,SELL,NL,N,N,19.29,EUR,1.8
1100670661,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125736.777Z,SELL,NL,N,N,20.23,EUR,1.0
1100670662,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125736.777Z,SELL,NL,N,N,20.23,EUR,0.3
1100670663,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125736.777Z,SELL,NL,N,N,20.23,EUR,5.1
1100670664,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125740.029Z,SELL,NL,N,N,19.01,EUR,3.0
1100670665,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125740.029Z,SELL,NL,Y,U,19.00,EUR,2.0
1100670666,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125740.029Z,SELL,NL,N,N,18.48,EUR,5.0
1100670667,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125740.029Z,SELL,NL,N,N,18.48,EUR,5.0
1100670668,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125740.029Z,SELL,NL,N,N,18.48,EUR,5.0
1100670669,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125746.307Z,SELL,NL,N,N,25.87,EUR,3.0
1100670670,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125746.307Z,SELL,NL,N,N,25.86,EUR,1.2
1100670682,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125753.755Z,SELL,NL,N,N,19.02,EUR,5.4
1100670683,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125753.755Z,SELL,NL,N,N,19.01,EUR,5.4
1100670684,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125753.755Z,SELL,NL,N,N,18.50,EUR,5.0
1100670685,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125753.755Z,SELL,NL,N,N,18.50,EUR,5.0
1100670686,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125753.755Z,SELL,NL,N,N,18.50,EUR,5.0
1100670701,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T125756.162Z,SELL,NL,N,N,27.14,EUR,1.5
1100670719,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125800.169Z,SELL,NL,N,N,26.22,EUR,10.0
1100670720,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125800.169Z,SELL,NL,N,N,26.22,EUR,2.0
1100670749,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T125816.743Z,SELL,NL,N,N,28.43,EUR,1.4
1100670750,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T125816.743Z,SELL,NL,N,N,28.43,EUR,0.1
1100670844,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125923.094Z,BUY,NL,N,N,26.89,EUR,3.0
1100670845,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125923.101Z,BUY,NL,N,N,26.89,EUR,3.0
1100670846,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T125923.765Z,BUY,NL,N,N,23.69,EUR,5.0
1100670847,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T125923.765Z,BUY,NL,N,N,23.70,EUR,1.0
1100670848,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125924.646Z,SELL,NL,Y,U,26.55,EUR,1.0
1100670849,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125924.646Z,SELL,NL,Y,U,26.54,EUR,4.1
1100670850,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T125924.718Z,BUY,NL,Y,U,27.31,EUR,6.0
1100670851,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125924.962Z,BUY,NL,N,Y,35.00,EUR,1.7
1100670851,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125924.962Z,SELL,NL,N,Y,35.00,EUR,1.7
1100670852,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125924.962Z,BUY,NL,N,Y,35.00,EUR,3.4
1100670852,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125924.962Z,SELL,NL,N,Y,35.00,EUR,3.4
1100670853,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T125925.319Z,SELL,NL,N,N,23.22,EUR,1.0
1100670854,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T125925.319Z,BUY,NL,N,Y,23.21,EUR,1.8
1100670854,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T125925.319Z,SELL,NL,N,Y,23.21,EUR,1.8
1100670943,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T130036.662Z,SELL,NL,Y,U,26.10,EUR,5.1
1100671000,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130201.600Z,SELL,NL,N,N,23.21,EUR,2.3
1100671345,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T130627.856Z,SELL,NL,N,N,28.85,EUR,2.2
1100671411,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T130700.885Z,SELL,NL,Y,U,28.85,EUR,0.6
1100671412,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T130700.885Z,SELL,NL,Y,U,28.85,EUR,0.1
1100671413,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T130700.885Z,SELL,NL,Y,U,28.85,EUR,0.5
1100671501,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.73,EUR,0.2
1100671502,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.74,EUR,10.0
1100671503,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.75,EUR,10.0
1100671503,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,SELL,NL,N,N,23.75,EUR,10.0
1100671504,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.80,EUR,0.4
1100671505,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.99,EUR,25.0
1100671505,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,SELL,NL,N,N,23.99,EUR,25.0
1100671506,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,BUY,NL,N,N,23.99,EUR,1.0
1100671506,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130804.783Z,SELL,NL,N,N,23.99,EUR,1.0
1100671513,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130808.229Z,SELL,NL,N,N,23.99,EUR,16.3
1100671515,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130809.495Z,SELL,NL,N,N,23.99,EUR,7.7
1100671516,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130809.495Z,SELL,NL,N,N,23.99,EUR,1.3
1100671519,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T130810.637Z,SELL,NL,N,N,23.99,EUR,7.7
1100671611,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T130842.894Z,SELL,NL,N,N,27.99,EUR,3.7
1100671687,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T131012.726Z,BUY,NL,Y,U,26.20,EUR,2.4
1100671712,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T131021.873Z,BUY,NL,N,N,26.99,EUR,5.2
1100671712,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T131021.873Z,SELL,NL,N,N,26.99,EUR,5.2
1100671713,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T131021.937Z,BUY,NL,Y,U,26.99,EUR,4.8
1100671766,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T131052.434Z,BUY,NL,N,N,28.73,EUR,1.4
1100671770,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T131052.447Z,BUY,NL,N,N,28.73,EUR,1.0
1100671786,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T131057.707Z,BUY,NL,Y,U,20.99,EUR,1.0
1100671787,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T131057.728Z,BUY,NL,Y,U,20.99,EUR,0.4
1100671788,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T131057.728Z,BUY,NL,N,N,21.00,EUR,0.1
1100671789,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T131057.728Z,BUY,NL,N,N,21.00,EUR,0.5
1100671913,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T131241.057Z,SELL,NL,N,N,20.70,EUR,6.0
1100671992,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T131314.690Z,BUY,NL,Y,U,27.47,EUR,2.4
1100672234,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131521.868Z,SELL,NL,N,N,21.00,EUR,0.4
1100672276,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131532.329Z,SELL,NL,N,N,20.71,EUR,5.0
1100672281,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131535.597Z,SELL,NL,N,N,20.71,EUR,5.0
1100672291,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131539.743Z,SELL,NL,N,N,20.71,EUR,5.0
1100672292,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131539.808Z,BUY,NL,N,N,20.50,EUR,2.5
1100672292,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131539.808Z,SELL,NL,N,N,20.50,EUR,2.5
1100672302,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131543.046Z,SELL,NL,N,N,21.00,EUR,0.8
1100672310,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131548.933Z,SELL,NL,N,N,20.95,EUR,0.4
1100672444,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131717.797Z,BUY,NL,N,N,20.49,EUR,0.3
1100672445,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131717.797Z,BUY,NL,N,N,20.49,EUR,1.0
1100672446,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131717.797Z,BUY,NL,N,N,20.50,EUR,8.6
1100672446,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131717.797Z,SELL,NL,N,N,20.50,EUR,8.6
1100672585,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.4
1100672586,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672587,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672588,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672589,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672590,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672591,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672592,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672593,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672594,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672595,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672596,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672597,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672598,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672599,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672600,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672601,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672602,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672603,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672604,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,1.6
1100672605,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,5.0
1100672606,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,3.4
1100672607,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131828.021Z,SELL,NL,N,N,20.50,EUR,0.2
1100672612,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T131835.481Z,SELL,NL,N,N,20.50,EUR,0.7
1100672929,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132016.736Z,BUY,NL,N,N,19.63,EUR,10.0
1100673004,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T132049.646Z,SELL,NL,N,N,28.78,EUR,7.8
1100673005,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T132049.649Z,SELL,NL,N,N,28.78,EUR,7.8
1100673119,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132115.680Z,BUY,NL,N,N,19.61,EUR,9.7
1100673120,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132116.876Z,BUY,NL,N,N,19.61,EUR,0.3
1100673159,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132138.488Z,BUY,NL,N,N,19.61,EUR,10.0
1100673179,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132151.944Z,BUY,NL,N,N,19.61,EUR,11.6
1100673187,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132157.446Z,BUY,NL,N,N,19.61,EUR,10.0
1100673208,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132221.372Z,BUY,NL,N,N,19.75,EUR,10.0
1100673268,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132245.838Z,BUY,NL,N,N,19.89,EUR,5.0
1100673269,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132245.838Z,BUY,NL,N,N,19.89,EUR,5.0
1100673312,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,N,N,19.63,EUR,0.3
1100673313,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,BUY,NL,N,N,19.62,EUR,10.0
1100673313,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,N,N,19.62,EUR,10.0
1100673314,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.61,EUR,1.0
1100673315,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.60,EUR,6.9
1100673316,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,N,N,19.60,EUR,1.0
1100673317,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.60,EUR,10.0
1100673318,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.60,EUR,10.0
1100673319,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.60,EUR,10.0
1100673320,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132303.011Z,SELL,NL,Y,U,19.60,EUR,0.8
1100673346,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,N,N,25.26,EUR,1.0
1100673347,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673348,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673349,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673350,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673351,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673352,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673353,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,5.0
1100673354,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T132314.661Z,SELL,NL,Y,U,25.25,EUR,4.0
1100673366,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132320.516Z,SELL,NL,N,N,19.75,EUR,5.0
1100673367,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132320.516Z,SELL,NL,N,N,19.75,EUR,5.0
1100673368,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132320.516Z,SELL,NL,N,N,19.75,EUR,5.0
1100673369,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132320.516Z,SELL,NL,N,N,19.75,EUR,5.0
1100673421,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132401.327Z,SELL,NL,N,N,21.39,EUR,0.2
1100673540,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132444.602Z,SELL,NL,N,N,21.39,EUR,10.0
1100673579,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132505.588Z,SELL,NL,Y,U,21.39,EUR,10.0
1100673588,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132506.214Z,SELL,NL,N,N,21.18,EUR,0.2
1100673597,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132507.572Z,SELL,NL,N,N,21.17,EUR,8.3
1100673604,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132510.109Z,SELL,NL,N,N,20.95,EUR,7.6
1100673722,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132613.870Z,SELL,NL,N,N,20.00,EUR,6.0
1100673735,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132617.123Z,SELL,NL,N,N,20.00,EUR,0.1
1100673736,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132618.002Z,SELL,NL,N,N,20.00,EUR,4.9
1100673737,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132618.002Z,SELL,NL,N,N,20.00,EUR,1.1
1100673749,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132630.303Z,SELL,NL,N,N,20.00,EUR,9.9
1100673752,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132631.561Z,SELL,NL,N,N,20.00,EUR,3.0
1100673780,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132701.175Z,BUY,NL,N,Y,20.50,EUR,4.7
1100673902,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132804.349Z,SELL,NL,N,Y,20.68,EUR,199.7
1100673906,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T132807.977Z,SELL,NL,N,Y,20.68,EUR,0.3
1100674455,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133441.317Z,SELL,NL,Y,U,20.75,EUR,3.0
1100674460,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133442.626Z,SELL,NL,N,N,20.75,EUR,2.0
1100674461,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133442.626Z,SELL,NL,N,N,20.95,EUR,4.0
1100674606,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133645.191Z,SELL,NL,N,N,20.38,EUR,0.2
1100674607,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133645.191Z,SELL,NL,N,N,20.37,EUR,0.5
1100674608,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133645.191Z,SELL,NL,N,N,20.32,EUR,2.6
1100674612,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133654.051Z,SELL,NL,N,N,20.11,EUR,5.0
1100674613,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133654.051Z,SELL,NL,N,N,20.10,EUR,0.2
1100674693,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133800.890Z,SELL,NL,N,N,20.37,EUR,0.2
1100674694,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133800.890Z,SELL,NL,N,N,20.18,EUR,0.3
1100674695,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133800.890Z,SELL,NL,N,N,20.17,EUR,6.0
1100674696,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133800.890Z,SELL,NL,N,N,20.11,EUR,13.5
1100674766,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133842.061Z,SELL,NL,N,N,19.92,EUR,6.0
1100674767,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133842.061Z,SELL,NL,N,N,19.72,EUR,4.0
1100674933,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T133955.681Z,SELL,NL,Y,U,19.98,EUR,0.5
1100674951,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,26.99,EUR,1.0
1100674952,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,26.99,EUR,7.0
1100674953,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,Y,U,27.00,EUR,7.3
1100674954,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.09,EUR,2.0
1100674955,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.10,EUR,0.5
1100674956,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.19,EUR,0.1
1100674957,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,2.0
1100674958,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674959,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674960,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674961,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674962,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674963,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,5.0
1100674964,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134022.830Z,BUY,NL,N,N,27.20,EUR,0.1
1100674970,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134035.838Z,BUY,NL,N,N,26.94,EUR,1.0
1100674971,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134035.838Z,BUY,NL,N,N,26.95,EUR,0.8
1100674972,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134035.838Z,BUY,NL,N,N,26.99,EUR,9.0
1100674973,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T134035.983Z,BUY,NL,Y,U,27.09,EUR,39.2
1100675104,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T134121.262Z,BUY,NL,N,N,23.67,EUR,10.0
1100675104,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T134121.262Z,SELL,NL,N,N,23.67,EUR,10.0
1100675105,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T134121.262Z,BUY,NL,N,N,23.69,EUR,5.0
