TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112112707,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.44,EUR,0.5
1112112711,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,1.0
1112112712,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,5.0
1112112713,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,4.0
1112112714,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,1.0
1112112715,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,5.0
1112112716,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,4.0
1112112717,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,1.0
1112112718,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,5.0
1112112719,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,4.0
1112112720,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,1.0
1112112721,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,5.0
1112112722,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,4.0
1112112723,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195154.715Z,SELL,NL,Y,U,32.95,EUR,1.0
1112112730,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112731,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112732,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112733,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112734,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112735,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112736,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112737,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112738,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112739,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112740,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112741,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112742,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112743,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112744,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112745,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112746,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112747,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112748,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112749,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112750,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,3.0
1112112751,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,2.0
1112112752,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195154.715Z,SELL,NL,Y,U,29.76,EUR,5.0
1112112758,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112759,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112760,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112761,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112762,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112763,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112764,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112765,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112766,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112767,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112768,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112769,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112770,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112771,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112772,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112773,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112774,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112775,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112776,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112777,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112778,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112779,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112780,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112781,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.2
1112112782,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,2.8
1112112783,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T195154.715Z,SELL,NL,Y,U,28.78,EUR,5.0
1112112790,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112791,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112792,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112793,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112794,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112795,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112796,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112797,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112798,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112799,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112800,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112801,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112802,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112803,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112804,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112805,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112806,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112807,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112808,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112809,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112810,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112811,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112812,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112813,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112814,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112815,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112816,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112817,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112818,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112819,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112820,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112821,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112822,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112823,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112824,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112825,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112826,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112827,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112828,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112829,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112830,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112831,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112832,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112833,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112834,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112835,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112836,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112837,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112838,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112839,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112840,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112841,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112842,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112843,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112844,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112845,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112846,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112112847,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,4.0
1112112848,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,5.0
1112112849,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195154.715Z,SELL,NL,Y,U,43.11,EUR,1.0
1112113273,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195159.199Z,SELL,NL,N,N,15.30,EUR,0.1
1112113366,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195255.977Z,SELL,NL,N,Y,25.00,EUR,22.0
1112113367,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195255.977Z,SELL,NL,N,Y,25.00,EUR,22.0
1112113368,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195255.977Z,SELL,NL,N,Y,25.00,EUR,22.0
1112113369,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195255.977Z,SELL,NL,N,Y,25.00,EUR,22.0
1112113370,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195255.977Z,SELL,NL,N,Y,25.00,EUR,12.0
1112113400,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.30,EUR,2.0
1112113400,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.30,EUR,2.0
1112113401,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,3.0
1112113401,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,3.0
1112113402,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,2.0
1112113402,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,2.0
1112113403,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,3.0
1112113403,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,3.0
1112113404,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,2.0
1112113404,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,2.0
1112113405,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,3.0
1112113405,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,3.0
1112113406,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,2.0
1112113406,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,2.0
1112113407,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,3.0
1112113407,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,3.0
1112113408,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,BUY,NL,N,N,31.00,EUR,0.4
1112113408,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195327.700Z,SELL,NL,N,N,31.00,EUR,0.4
1112113418,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195338.720Z,SELL,NL,N,Y,25.00,EUR,8.9
1112113479,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195400.500Z,BUY,NL,N,N,45.00,EUR,2.0
1112113479,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195400.500Z,SELL,NL,N,N,45.00,EUR,2.0
1112113483,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195400.778Z,BUY,NL,N,N,45.00,EUR,1.0
1112113483,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195400.778Z,SELL,NL,N,N,45.00,EUR,1.0
1112113609,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,BUY,NL,N,N,31.30,EUR,2.0
1112113609,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,SELL,NL,N,N,31.30,EUR,2.0
1112113610,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,BUY,NL,N,N,31.00,EUR,1.6
1112113610,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,SELL,NL,N,N,31.00,EUR,1.6
1112113611,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,BUY,NL,N,N,31.00,EUR,4.5
1112113611,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195500.592Z,SELL,NL,N,N,31.00,EUR,4.5
1112113638,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195509.809Z,SELL,NL,Y,U,31.24,EUR,5.0
1112113639,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195509.809Z,SELL,NL,Y,U,31.24,EUR,4.0
1112113698,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,1.0
1112113699,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,10.0
1112113700,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,10.0
1112113701,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,10.0
1112113702,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,10.0
1112113703,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195545.765Z,SELL,NL,Y,U,17.41,EUR,1.0
1112113858,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195625.519Z,SELL,NL,Y,U,15.77,EUR,0.5
1112113859,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195625.519Z,SELL,NL,Y,U,15.77,EUR,5.0
1112113860,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195625.519Z,SELL,NL,Y,U,15.77,EUR,4.5
1112113861,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195625.519Z,SELL,NL,Y,U,15.77,EUR,0.5
1112113862,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195625.519Z,SELL,NL,Y,U,15.77,EUR,5.0
1112113935,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195740.950Z,SELL,NL,N,N,17.72,EUR,1.9
1112113936,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195740.950Z,SELL,NL,N,N,17.71,EUR,3.1
1112113958,XBID_Hour_Power,20200621T080000Z,20200621T090000Z,N,20200620T195746.224Z,SELL,NL,Y,U,16.48,EUR,5.0
1112113973,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195747.805Z,BUY,NL,N,N,15.48,EUR,0.7
1112113974,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195747.805Z,BUY,NL,N,N,15.50,EUR,4.3
1112113981,XBID_Hour_Power,20200621T060000Z,20200621T070000Z,N,20200620T195748.613Z,SELL,NL,Y,U,17.94,EUR,10.0
1112113983,XBID_Hour_Power,20200621T080000Z,20200621T090000Z,N,20200620T195748.854Z,SELL,NL,Y,U,16.48,EUR,5.0
1112114016,XBID_Hour_Power,20200621T050000Z,20200621T060000Z,N,20200620T195751.101Z,SELL,NL,Y,U,13.85,EUR,10.0
1112114019,XBID_Hour_Power,20200621T070000Z,20200621T080000Z,N,20200620T195751.292Z,SELL,NL,Y,U,15.77,EUR,6.0
1112114020,XBID_Hour_Power,20200621T080000Z,20200621T090000Z,N,20200620T195751.386Z,SELL,NL,Y,U,16.48,EUR,5.0
1112114425,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195923.450Z,BUY,NL,Y,U,18.00,EUR,2.0
1112114426,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195923.450Z,BUY,NL,N,N,18.12,EUR,0.5
1112114427,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195923.450Z,BUY,NL,Y,U,18.20,EUR,2.5
1112114482,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195930.258Z,SELL,NL,N,N,17.71,EUR,2.8
1112114483,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195930.258Z,SELL,NL,N,N,17.70,EUR,5.0
1112114484,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195930.258Z,SELL,NL,N,N,17.70,EUR,2.2
1112114528,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195949.868Z,BUY,NL,N,N,18.12,EUR,0.4
1112114529,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195949.868Z,BUY,NL,N,N,18.28,EUR,0.5
1112114530,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195949.868Z,BUY,NL,N,N,18.29,EUR,4.0
1112114531,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195949.868Z,BUY,NL,N,N,18.30,EUR,4.8
1112114532,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T195949.868Z,BUY,NL,N,N,18.41,EUR,0.3
1112114567,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195957.116Z,SELL,NL,Y,U,14.78,EUR,5.0
1112114568,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T195957.116Z,SELL,NL,Y,U,14.78,EUR,2.0
1112115290,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T200231.475Z,SELL,NL,Y,U,18.10,EUR,0.3
1112117811,XBID_Hour_Power,20200621T040000Z,20200621T050000Z,N,20200620T202432.808Z,SELL,NL,N,N,13.00,EUR,7.0
